learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,0.052054098,3.2911960737158856E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,256624.0
3000.0,0.112807889,7.32896887652369E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,256904.0
4000.0,0.151126482,9.875670409227411E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,256904.0
5000.0,0.184283994,1.2079360054905216E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,256904.0
6000.0,0.207604464,1.3629267607418199E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,256904.0
7000.0,0.229966049,1.5115446465634224E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,256904.0
8000.0,0.254318742,1.673395684748888E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,256904.0
9000.0,0.28021122,1.8454803262911737E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,256904.0
10000.0,0.301886705,1.9895383058511134E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,256904.0
11000.0,0.314399993,2.072703180221013E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,256904.0
12000.0,0.325372635,2.145628728920594E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256904.0
13000.0,0.336177241,2.2174374893843714E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,256904.0
14000.0,0.346959724,2.2890992176280256E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,256904.0
15000.0,0.357797831,2.3611306299205045E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,256904.0
16000.0,0.372210072,2.4569161830184365E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,256904.0
17000.0,0.387653432,2.559554681728698E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,256904.0
18000.0,0.403293424,2.66350002126106E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,256904.0
19000.0,0.419208484,2.769273497064495E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,256904.0
20000.0,0.434874145,2.8733894359757095E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
21000.0,0.452030552,2.9874130589270765E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,256904.0
22000.0,0.468549042,3.097197005850574E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,256904.0
23000.0,0.485004972,3.2065651712032666E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,256904.0
24000.0,0.501736,3.3177616722107775E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,256904.0
25000.0,0.517484855,3.4224305288330145E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,256904.0
26000.0,0.533479915,3.5287356946246914E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,256904.0
27000.0,0.549434922,3.63477466317763E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,256904.0
28000.0,0.565000362,3.738224520809949E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,256904.0
29000.0,0.580752442,3.842914811184837E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,256904.0
30000.0,0.596438218,3.94716443689747E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,256904.0
31000.0,0.611991023,4.050530320742271E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,256904.0
32000.0,0.627775883,4.1554384710898414E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,256904.0
33000.0,0.643292001,4.2585605285521596E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,256904.0
34000.0,0.65902833,4.363146135814488E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,256904.0
35000.0,0.67472798,4.467487969863332E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,256904.0
36000.0,0.690209671,4.570381221185335E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,256904.0
37000.0,0.705837663,4.674246807219461E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,256904.0
38000.0,0.721337375,4.77725982835744E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,256904.0
39000.0,0.73692928,4.8808855756839947E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,38000.0,256904.0
40000.0,0.752590381,4.9849712082658796E-8,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,256904.0
41000.0,0.769062246,5.094445279618105E-8,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,256904.0
42000.0,0.785256136,5.2020718944143093E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,256904.0
43000.0,0.800962166,5.306456130739716E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,256904.0
44000.0,0.816585645,5.41029172281238E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,256904.0
45000.0,0.832362342,5.515145620842775E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,256904.0
46000.0,0.848115898,5.619845720897947E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,256904.0
47000.0,0.863959763,5.7251460258424705E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,256904.0
48000.0,0.880029853,5.8319498503818705E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,256904.0
49000.0,0.895704982,5.936128714803193E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,256904.0
50000.0,0.911599216,6.04176377841044E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,256904.0
51000.0,0.927489622,6.147373400651748E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,256904.0
52000.0,0.943025502,6.250626798833412E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,256904.0
53000.0,0.958865714,6.355902825483847E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,256904.0
54000.0,0.974655124,6.460841215699498E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,256904.0
55000.0,0.990227549,6.564337496513915E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,256904.0
56000.0,1.007964892,6.6822220926529E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,256904.0
57000.0,1.023715473,6.786902420486634E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,256904.0
58000.0,1.039394747,6.891108833095473E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,256904.0
59000.0,1.055099549,6.99548490797956E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,256904.0
60000.0,1.070643079,7.098789149016349E-8,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,256904.0
61000.0,1.086625797,7.20501228833509E-8,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,60000.0,256904.0
62000.0,1.102357954,7.309570167964531E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,256904.0
63000.0,1.117648837,7.411195285495577E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,256904.0
64000.0,1.133210282,7.514618591859108E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,256904.0
65000.0,1.148411678,7.615648967615432E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,256904.0
66000.0,1.163615231,7.716693679063064E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,256904.0
67000.0,1.183876475,7.851352436364732E-8,66000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,0.0,66000.0,256904.0
68000.0,1.201083224,7.96571063853345E-8,67000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,0.0,67000.0,256904.0
69000.0,1.218277213,8.079984036149043E-8,68000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,1.0,68000.0,256904.0
70000.0,1.233967952,8.184266646579322E-8,69000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,1.0,69000.0,256904.0
71000.0,1.245989868,8.264165801287938E-8,70000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,0.0,70000.0,256904.0
72000.0,1.257628749,8.341519257563475E-8,71000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,0.0,71000.0,256904.0
73000.0,1.269139948,8.418024123325529E-8,72000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,0.0,72000.0,256904.0
74000.0,1.280656274,8.494563063769703E-8,73000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,0.0,73000.0,256904.0
75000.0,1.291943743,8.569580992018389E-8,74000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,1.0,74000.0,256904.0
76000.0,1.302392733,8.639026284146432E-8,75000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,1.0,75000.0,256904.0
77000.0,1.312743689,8.707820030070634E-8,76000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,1.0,76000.0,256904.0
78000.0,1.324469949,8.785754218089704E-8,77000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,0.0,77000.0,256904.0
79000.0,1.335026734,8.85591592924628E-8,78000.0,1.0,0.0,3.0,2010.3333333333333,6031.0,?,0.6666666666666666,1.0,0.0,78000.0,256904.0
80000.0,1.345388809,8.924783573432721E-8,79000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,79000.0,256904.0
81000.0,1.356389373,8.997894695230448E-8,80000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,80000.0,256904.0
82000.0,1.366816072,9.067191838589393E-8,81000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,81000.0,256904.0
83000.0,1.377279208,9.136731146799607E-8,82000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,82000.0,256904.0
84000.0,1.387672452,9.205805944051593E-8,83000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,83000.0,256904.0
85000.0,1.398036546,9.274687006764113E-8,84000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,84000.0,256904.0
86000.0,1.408483154,9.344116467822756E-8,85000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,85000.0,256904.0
87000.0,1.419067844,9.414463639093355E-8,86000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,86000.0,256904.0
88000.0,1.429376353,9.482975276955921E-8,87000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,87000.0,256904.0
89000.0,1.439699568,9.551584652730574E-8,88000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,88000.0,256904.0
90000.0,1.450100885,9.620713104148498E-8,89000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,89000.0,256904.0
91000.0,1.460556552,9.690202772452184E-8,90000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,90000.0,256904.0
92000.0,1.470841489,9.758557747859713E-8,91000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,91000.0,256904.0
93000.0,1.481500994,9.829402148961191E-8,92000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,92000.0,256904.0
94000.0,1.492431392,9.90204693876248E-8,93000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,93000.0,256904.0
95000.0,1.50288637,9.971532027886143E-8,94000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,94000.0,256904.0
96000.0,1.513162587,1.0039829049084953E-7,95000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,95000.0,256904.0
97000.0,1.523415351,1.0107970198717586E-7,96000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,96000.0,256904.0
98000.0,1.533771681,1.0176799660916747E-7,97000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,0.0,97000.0,256904.0
99000.0,1.544185863,1.0246013614730906E-7,98000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,98000.0,256904.0
100000.0,1.554462807,1.0314315467662485E-7,99000.0,1.0,0.0,4.0,1507.75,6031.0,?,0.75,1.0,1.0,99000.0,256904.0
