learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036267142,3.2051559489717087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.0996685,9.032712647443017E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144310111,1.313596102287372E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.182863842,1.6679639903381465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.208611698,1.904626256632308E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233020525,2.1289807937790948E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.253937773,2.3212423675705987E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.271511368,2.482770644706984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.28583152,2.6143947933738428E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.29874849,2.7331215484812854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.320431569,2.9360841177552935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1123.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.339002144,3.111657257962144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.363604742,3.344259392689085E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3123.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.38434664,3.5416102218569974E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.402441783,3.713778240182126E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5123.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.42051089,3.8868952060950294E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6123.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.435567041,4.0311455655315264E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7123.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.451358219,4.183258396547908E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8123.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.466975846,4.333764094860396E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,9123.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.489618064,4.541107589555076E-8,20000.0,2.0,2.0,1.0,190.0,95.0,0.0,0.0,1.0,0.0,387.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.509535439,4.72713435156188E-8,21000.0,2.0,2.0,1.0,190.0,95.0,0.0,0.0,1.0,1.0,1387.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.531372576,4.9324066971668757E-8,22000.0,3.0,2.0,1.0,190.0,63.333333333333336,764.5,0.0,1.0,0.0,863.0,9232.0,1.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.546988354,5.0801378084810233E-8,23000.0,3.0,2.0,1.0,190.0,63.333333333333336,764.5,0.0,1.0,1.0,1863.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.562610055,5.228865778762018E-8,24000.0,3.0,2.0,1.0,190.0,63.333333333333336,764.5,0.0,1.0,0.0,2863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.577544823,5.371053734558737E-8,25000.0,3.0,2.0,1.0,190.0,63.333333333333336,764.5,0.0,1.0,1.0,3863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.592023858,5.508902838646537E-8,26000.0,3.0,2.0,1.0,190.0,63.333333333333336,764.5,0.0,1.0,1.0,4863.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.607183867,5.653235223961786E-8,27000.0,3.0,2.0,1.0,190.0,63.333333333333336,764.5,0.0,1.0,0.0,5863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.622381735,5.7979280496815E-8,28000.0,3.0,2.0,1.0,190.0,63.333333333333336,764.5,0.0,1.0,0.0,6863.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.638588662,5.946341110735924E-8,29000.0,4.0,2.0,1.0,190.0,47.5,2955.6666666666665,0.0,1.0,0.0,525.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.656829566,6.113380081111978E-8,30000.0,6.0,2.0,1.0,190.0,31.666666666666668,2046.8,0.0,1.0,1.0,154.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.678968631,6.321307318418182E-8,31000.0,6.0,2.0,1.0,190.0,31.666666666666668,2046.8,0.0,1.0,0.0,1154.0,9072.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,0.701020558,6.529835533392097E-8,32000.0,6.0,2.0,1.0,190.0,31.666666666666668,2046.8,0.0,1.0,0.0,2154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,0.720086357,6.710126218760385E-8,33000.0,6.0,2.0,1.0,190.0,31.666666666666668,2046.8,0.0,1.0,1.0,3154.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.735591429,6.857679632184611E-8,34000.0,6.0,2.0,1.0,190.0,31.666666666666668,2046.8,0.0,1.0,1.0,4154.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,0.750099145,6.995741746103803E-8,35000.0,6.0,2.0,1.0,190.0,31.666666666666668,2046.8,0.0,1.0,1.0,5154.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.765268347,7.141012438939469E-8,36000.0,6.0,2.0,1.0,190.0,31.666666666666668,2046.8,0.0,1.0,1.0,6154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
38000.0,0.780236295,7.284355785299298E-8,37000.0,6.0,2.0,1.0,190.0,31.666666666666668,2046.8,0.0,1.0,1.0,7154.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
39000.0,0.794693293,7.422805923664114E-8,38000.0,6.0,2.0,1.0,190.0,31.666666666666668,2046.8,0.0,1.0,1.0,8154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.8093932,7.563582325383192E-8,39000.0,6.0,2.0,2.0,95.0,31.666666666666668,2046.8,0.5,1.0,0.0,9154.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.825358576,7.717439250234928E-8,40000.0,6.0,2.0,2.0,95.0,31.666666666666668,2046.8,0.5,1.0,1.0,10154.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
42000.0,0.840451797,7.862891294030679E-8,41000.0,6.0,2.0,2.0,95.0,31.666666666666668,2046.8,0.5,1.0,1.0,11154.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.857227382,8.026239995847352E-8,42000.0,6.0,2.0,2.0,95.0,31.666666666666668,2046.8,0.5,1.0,1.0,12154.0,22280.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
44000.0,0.873726817,8.188951999831323E-8,43000.0,6.0,2.0,2.0,95.0,31.666666666666668,2046.8,0.5,1.0,0.0,13154.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
45000.0,0.889481158,8.344381342276309E-8,44000.0,6.0,4.0,2.0,95.0,31.666666666666668,2046.8,0.5,1.0,0.0,14154.0,27040.0,0.0,2.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
46000.0,0.910114437,8.53332821024085E-8,45000.0,7.0,5.0,2.0,3064.5,875.5714285714286,5064.8,0.0,2.0,0.0,65.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.933140068,8.744182765174035E-8,46000.0,8.0,5.0,2.0,3064.5,766.125,4220.666666666667,0.0,2.0,0.0,622.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.957937549,8.97126283171897E-8,47000.0,11.0,5.0,2.0,3064.5,557.1818181818181,2974.1111111111113,0.0,2.0,1.0,180.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.981530901,9.187316226101169E-8,48000.0,12.0,5.0,2.0,3064.5,510.75,2738.4,0.0,2.0,0.0,572.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.006425823,9.419626806409821E-8,49000.0,13.0,5.0,2.0,3064.5,471.46153846153845,2564.7272727272725,0.0,2.0,1.0,740.0,6768.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.02984156,9.638187464536062E-8,50000.0,14.0,5.0,2.0,3064.5,437.7857142857143,2413.0,0.0,2.0,1.0,992.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.052747372,9.852031187986332E-8,51000.0,14.0,5.0,2.0,3064.5,437.7857142857143,2413.0,0.0,2.0,1.0,1992.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.076368029,1.0073927119872427E-7,52000.0,14.0,5.0,2.0,3064.5,437.7857142857143,2413.0,0.0,2.0,1.0,2992.0,9232.0,0.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
