learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050189449,4.434830871421016E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.12186302,1.1178038577950664E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13840.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.161776471,1.4934836218698572E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.199353104,1.8339788230367835E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,116.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234894701,2.158240553894598E-8,5000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,0.0,705.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281696613,2.587860072489207E-8,6000.0,4.0,0.0,0.0,?,0.0,439.0,?,0.0,1.0,360.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.31249552,2.866939894108309E-8,7000.0,7.0,0.0,0.0,?,0.0,437.2857142857143,?,0.0,1.0,55.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.332694591,3.0522366245726334E-8,8000.0,8.0,0.0,0.0,?,0.0,432.875,?,0.0,1.0,653.0,4464.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.353961047,3.248610225365187E-8,9000.0,9.0,0.0,0.0,?,0.0,496.22222222222223,?,0.0,0.0,651.0,6704.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.374717145,3.437891386447888E-8,10000.0,11.0,0.0,0.0,?,0.0,523.1818181818181,?,0.0,0.0,362.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.40156744,3.682697368148921E-8,11000.0,13.0,0.0,0.0,?,0.0,527.6923076923077,?,0.0,0.0,257.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.427441718,3.917153379486046E-8,12000.0,15.0,0.0,0.0,?,0.0,537.7333333333333,?,0.0,0.0,50.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.452805541,4.148406540362164E-8,13000.0,16.0,0.0,0.0,?,0.0,554.6875,?,0.0,0.0,241.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.479062924,4.3878066818583756E-8,14000.0,17.0,0.0,0.0,?,0.0,557.7058823529412,?,0.0,0.0,635.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50642294,4.6372600147262626E-8,15000.0,20.0,0.0,0.0,?,0.0,551.1,?,0.0,0.0,94.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.532607309,4.879148390199782E-8,16000.0,20.0,0.0,0.0,?,0.0,551.1,?,0.0,1.0,1094.0,6928.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.55995705,5.128508041360932E-8,17000.0,21.0,0.0,0.0,?,0.0,603.3333333333334,?,0.0,1.0,446.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.588856967,5.392001330811323E-8,18000.0,22.0,0.0,0.0,?,0.0,618.2727272727273,?,0.0,0.0,514.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615469308,5.634637780945954E-8,19000.0,24.0,0.0,1.0,0.0,0.0,626.0416666666666,1.0,0.0,0.0,91.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640776256,5.865372387362643E-8,20000.0,26.0,8.0,1.0,264.0,10.153846153846153,615.12,0.0,1.0,1.0,192.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
