learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.063576758,6.961046004527145E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.133098269,1.4978876970101975E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.169008531,1.9120363633783742E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.200152863,2.2712201410608575E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.245721212,2.7755537910242048E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,495.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.28837199,3.285570723706649E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1495.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.316851695,3.601445511924517E-8,7000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,529.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.337050703,3.844694525427909E-8,8000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.357078528,4.102930308914847E-8,9000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,2529.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.377923122,4.390459015443093E-8,10000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,3529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.398322343,4.6904414622384226E-8,11000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,4529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.420744275,5.0357795480098576E-8,12000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,5529.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.447914462,5.483427866017446E-8,13000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,6529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.486009507,6.137593410821217E-8,14000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,7529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.525325325,6.840094263856402E-8,15000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,8529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.562344345,7.54527198135501E-8,16000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,1.0,9529.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.589415261,8.081313114902005E-8,17000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,10529.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.616867575,8.644178256198143E-8,18000.0,4.0,0.0,0.0,?,0.0,491.5,?,0.0,0.0,11529.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.648693841,9.326226381549612E-8,19000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,12529.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.682020804,1.0065286188332985E-7,20000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,13529.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.719979775,1.0961248457400749E-7,21000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,14529.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.762107081,1.1985101820288847E-7,22000.0,4.0,0.0,1.0,0.0,0.0,491.5,1.0,0.0,1.0,15529.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
