learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034543448,3.0109998240570224E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4400.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.100156719,9.026520557380798E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,805.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.150969741,1.3625926072475397E-8,3000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,1.0,162.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.186581005,1.684932506734505E-8,4000.0,5.0,0.0,0.0,?,0.0,317.4,?,0.0,1.0,360.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218520656,1.974038332716665E-8,5000.0,6.0,0.0,0.0,?,0.0,354.1666666666667,?,0.0,1.0,854.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.251630262,2.2757281991009493E-8,6000.0,8.0,0.0,0.0,?,0.0,462.25,?,0.0,0.0,249.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283804044,2.5689509029998958E-8,7000.0,9.0,0.0,0.0,?,0.0,444.6666666666667,?,0.0,0.0,965.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.307260779,2.781272532532405E-8,8000.0,10.0,0.0,0.0,?,0.0,558.2,?,0.0,1.0,530.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324833048,2.9414211973620366E-8,9000.0,12.0,0.0,0.0,?,0.0,549.4166666666666,?,0.0,1.0,354.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34259588,3.102203737444968E-8,10000.0,14.0,0.0,0.0,?,0.0,545.2142857142857,?,0.0,1.0,338.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36137544,3.274299760002849E-8,11000.0,16.0,0.0,0.0,?,0.0,520.9375,?,0.0,1.0,612.0,4240.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.381146852,3.45326321821639E-8,12000.0,19.0,0.0,0.0,?,0.0,522.0,?,0.0,1.0,29.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404850456,3.669246976029334E-8,13000.0,21.0,0.0,0.0,?,0.0,511.4761904761905,?,0.0,1.0,206.0,4624.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.42958054,3.893094486492996E-8,14000.0,24.0,0.0,0.0,?,0.0,490.25,?,0.0,0.0,181.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.452905861,4.1042266054383165E-8,15000.0,25.0,0.0,0.0,?,0.0,504.36,?,0.0,1.0,371.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476307312,4.3160478247915285E-8,16000.0,27.0,0.0,0.0,?,0.0,505.18518518518516,?,0.0,0.0,359.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.499967349,4.5302096683149114E-8,17000.0,29.0,0.0,0.0,?,0.0,512.8965517241379,?,0.0,0.0,223.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.524181272,4.7493850816337175E-8,18000.0,30.0,0.0,0.0,?,0.0,518.9666666666667,?,0.0,0.0,434.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.548312019,4.967807616776682E-8,19000.0,32.0,0.0,1.0,0.0,0.0,528.71875,1.0,0.0,1.0,76.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.573228153,5.193339182552156E-8,20000.0,34.0,0.0,1.0,419.0,12.323529411764707,526.2121212121212,0.0,1.0,0.0,245.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.597413237,5.412253555983097E-8,21000.0,36.0,0.0,1.0,419.0,11.63888888888889,525.0571428571428,0.0,1.0,0.0,222.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622487536,5.639216772435232E-8,22000.0,40.0,0.0,1.0,419.0,10.475,497.79487179487177,0.0,1.0,1.0,152.0,2320.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648056268,5.872195302614527E-8,23000.0,42.0,0.0,1.0,419.0,9.976190476190476,494.0243902439024,0.0,1.0,0.0,337.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.672991932,6.097903646676696E-8,24000.0,45.0,0.0,1.0,419.0,9.311111111111112,482.1818181818182,0.0,1.0,0.0,350.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.697004499,6.315256460471905E-8,25000.0,46.0,0.0,1.0,419.0,9.108695652173912,486.26666666666665,0.0,1.0,0.0,732.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.72220815,6.543390523055152E-8,26000.0,48.0,0.0,1.0,419.0,8.729166666666666,497.6808510638298,0.0,1.0,1.0,175.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.74531908,6.752582054511331E-8,27000.0,49.0,0.0,1.0,419.0,8.551020408163266,491.8541666666667,0.0,1.0,1.0,972.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
