learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032600469,2.8740245807357136E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.110458729,1.005214553370451E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,830.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.149166681,1.3620814565066247E-8,3000.0,2.0,0.0,0.0,?,0.0,707.0,?,0.0,0.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183373161,1.6773480503503232E-8,4000.0,3.0,0.0,0.0,?,0.0,674.3333333333334,?,0.0,0.0,801.0,2360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.215332896,1.9756643321017425E-8,5000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,966.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.25105576,2.31131671858165E-8,6000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,1966.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.288078795,2.661415256521975E-8,7000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,2966.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.309080907,2.8613679690578333E-8,8000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,3966.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.329937656,3.0599367385810864E-8,9000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,4966.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.351090596,3.2612378677185625E-8,10000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,5966.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.370886726,3.450819199720397E-8,11000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.391221959,3.645563352173815E-8,12000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.411863915,3.843244894657284E-8,13000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.434152766,4.058040592130273E-8,14000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,9966.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.455363272,4.2625321684144434E-8,15000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,10966.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.477238592,4.4744926454983646E-8,16000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,11966.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.49911165,4.6876941990852353E-8,17000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,12966.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.521178509,4.9041137622569993E-8,18000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,13966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.54239199,5.1121638654172416E-8,19000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,14966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.567255536,5.358862548406753E-8,20000.0,4.0,1.0,1.0,0.0,0.0,714.25,1.0,0.0,1.0,15966.0,29192.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
22000.0,0.59355171,5.601190558843728E-8,21000.0,6.0,2.0,1.0,1005.0,167.5,3765.0,0.0,1.0,0.0,152.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.614654727,5.795661896150352E-8,22000.0,6.0,2.0,1.0,1005.0,167.5,3765.0,0.0,1.0,1.0,1152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.638826382,6.0199675579367E-8,23000.0,7.0,2.0,1.0,1005.0,143.57142857142858,3341.1666666666665,0.0,1.0,1.0,927.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.662811656,6.241099134550533E-8,24000.0,8.0,2.0,1.0,1005.0,125.625,3015.0,0.0,1.0,1.0,870.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.687663073,6.473106606902761E-8,25000.0,10.0,2.0,1.0,1005.0,100.5,2465.8888888888887,0.0,1.0,0.0,779.0,6768.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.710031988,6.68337774504183E-8,26000.0,10.0,2.0,1.0,1005.0,100.5,2465.8888888888887,0.0,1.0,0.0,1779.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.732255523,6.893620713588057E-8,27000.0,10.0,2.0,1.0,1005.0,100.5,2465.8888888888887,0.0,1.0,0.0,2779.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.755145239,7.111544549218276E-8,28000.0,10.0,2.0,1.0,1005.0,100.5,2465.8888888888887,0.0,1.0,0.0,3779.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.777290508,7.322380802562047E-8,29000.0,10.0,2.0,1.0,1005.0,100.5,2465.8888888888887,0.0,1.0,1.0,4779.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,0.799032872,7.529381158466347E-8,30000.0,10.0,2.0,1.0,1005.0,100.5,2465.8888888888887,0.0,1.0,0.0,5779.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,0.821574556,7.745349105340946E-8,31000.0,10.0,2.0,1.0,1005.0,100.5,2465.8888888888887,0.0,1.0,1.0,6779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.843333521,7.953817957852863E-8,32000.0,10.0,2.0,1.0,1005.0,100.5,2465.8888888888887,0.0,1.0,1.0,7779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.865333873,8.164599497153941E-8,33000.0,10.0,2.0,1.0,1005.0,100.5,2465.8888888888887,0.0,1.0,0.0,8779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
