learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085624286,8.30877551122258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150869144,1.4978503215921422E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22529952,2.2587230648179022E-8,3000.0,34.0,0.0,0.0,?,0.0,28.794117647058822,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275556379,2.7734050650925687E-8,4000.0,69.0,0.0,0.0,?,0.0,28.347826086956523,?,0.0,0.0,33.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329277339,3.3226068692271496E-8,5000.0,103.0,0.0,0.0,?,0.0,28.9126213592233,?,0.0,1.0,11.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368465874,3.7235323073859846E-8,6000.0,136.0,0.0,0.0,?,0.0,29.176470588235293,?,0.0,1.0,21.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401187034,4.058231140878052E-8,7000.0,167.0,0.0,0.0,?,0.0,29.766467065868262,?,0.0,1.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431195768,4.365185058904605E-8,8000.0,201.0,0.0,0.0,?,0.0,29.70646766169154,?,0.0,0.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468654988,4.7484726933567895E-8,9000.0,228.0,0.0,0.0,?,0.0,30.55701754385965,?,0.0,1.0,22.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.507225732,5.14337306533547E-8,10000.0,259.0,0.0,0.0,?,0.0,30.72972972972973,?,0.0,0.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544988411,5.529570347292349E-8,11000.0,290.0,0.0,0.0,?,0.0,30.94137931034483,?,0.0,0.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58200898,5.9084615889644874E-8,12000.0,321.0,0.0,0.0,?,0.0,31.043613707165107,?,0.0,1.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615385225,6.250137471229459E-8,13000.0,348.0,0.0,0.0,?,0.0,31.49712643678161,?,0.0,1.0,28.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.649784623,6.601682328635826E-8,14000.0,381.0,0.0,0.0,?,0.0,31.454068241469816,?,0.0,0.0,5.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
