learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049897018,4.429747835066583E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.145961479,1.3477446253341105E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.221045455,2.080039916832414E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.283909835,2.7104481667354704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.330266343,3.1880647462689216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.380939247,3.721070936052336E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.42902949,4.2372123721641386E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.481868106,4.818904966140994E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.533601359,5.399510260217099E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.565252425,5.761511797740021E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.594008242,6.098124427410463E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.624612202,6.463053401323657E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.661163047,6.906875097059335E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.706724693,7.472605238621228E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,20728.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.750339756,8.030593444837258E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.78927494,8.537194861839009E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.826589013,9.030850630052182E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.866586473,9.57075164159698E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.903952176,1.0083132080903072E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.945945643,1.0667966311628208E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.984048563,1.1206779513305676E-7,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,1.033909307,1.1675374753372125E-7,22000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.073931087,1.2064896125371673E-7,23000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.114503983,1.247091577169175E-7,24000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,1.152743578,1.2864079772270182E-7,25000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.190265779,1.32579052315671E-7,26000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.227201314,1.3653484909204146E-7,27000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,5601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.26600541,1.4079725877246096E-7,28000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.302801636,1.449179343893793E-7,29000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.340214028,1.4918775110928548E-7,30000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.380143085,1.5384974030198114E-7,31000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,9601.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.416080505,1.581247407010839E-7,32000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.452984032,1.6259585351800337E-7,33000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.494776637,1.6777313771047318E-7,34000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,12601.0,20656.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.535952539,1.7302843929783543E-7,35000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,0.0,13601.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,1.573277224,1.778721591152023E-7,36000.0,2.0,0.0,1.0,2200.0,1100.0,0.0,0.0,1.0,1.0,14601.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
