learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.067024552,7.141155835472875E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,796.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.145868714,1.671291610488875E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1796.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.193547762,2.3015997331833675E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2796.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.237759575,2.9196982810648367E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.312121903,4.0271061542648825E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4796.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.356007833,4.7138186157906636E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.381660756,5.141379879025536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6796.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.415293325,5.7272409831711815E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7796.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.455147089,6.449383694810585E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.496848294,7.254247353004084E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.541061471,8.138375795264624E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10796.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.589142849,9.136227158276571E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11796.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.630175533,1.0020820221526755E-7,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12796.0,24904.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.660904315,1.0704940093717641E-7,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13796.0,25232.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.696226925,1.1547535365608003E-7,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14796.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.7311687,1.240557557904803E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15796.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.767621439,1.3328044837457025E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.804725985,1.4292841411694472E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.846827445,1.5416879988550727E-7,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.883954886,1.643396927090072E-7,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19796.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.921462716,1.686935257030982E-7,21000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,1.0,997.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.940690235,1.7111312258310203E-7,22000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,1.0,1997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
24000.0,0.959871795,1.7368803153319905E-7,23000.0,1.0,0.0,1.0,1004.0,1004.0,?,0.0,1.0,1.0,2997.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
