learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035253977,3.1650842938572167E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099783063,9.231849494870337E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144012666,1.3390138926321846E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,386.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.179689402,1.6744322192617173E-8,4000.0,2.0,0.0,0.0,?,0.0,403.0,?,0.0,1.0,576.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213195469,1.9894427887565558E-8,5000.0,3.0,0.0,0.0,?,0.0,576.3333333333334,?,0.0,1.0,752.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246856195,2.3059073999826277E-8,6000.0,4.0,0.0,0.0,?,0.0,777.0,?,0.0,0.0,314.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284725837,2.6619425470795895E-8,7000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,706.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310020051,2.9058891201350423E-8,8000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,1706.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.332193692,3.123030118246252E-8,9000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,2706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.349257781,3.2901345336789053E-8,10000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,3706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.364415606,3.438571375859901E-8,11000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,4706.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.384811777,3.639534418736687E-8,12000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,5706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.406462652,3.8528600336741646E-8,13000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,6706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.428129893,4.066346902464619E-8,14000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,7706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.449573678,4.2776320639979087E-8,15000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,8706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.470561445,4.4844240897908385E-8,16000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,9706.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.49282843,4.705069096705565E-8,17000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,1.0,10706.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
19000.0,0.513773057,4.91269746617621E-8,18000.0,5.0,0.0,0.0,?,0.0,735.4,?,0.0,0.0,11706.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.537871479,5.155500190051272E-8,19000.0,5.0,0.0,1.0,0.0,0.0,735.4,1.0,0.0,1.0,12706.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.562283364,5.404159125289569E-8,20000.0,5.0,0.0,1.0,0.0,0.0,735.4,1.0,0.0,0.0,13706.0,28872.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.585394624,5.641153134853889E-8,21000.0,5.0,0.0,1.0,0.0,0.0,735.4,1.0,0.0,1.0,14706.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.611337096,5.89036383449162E-8,22000.0,6.0,1.0,1.0,2027.0,337.8333333333333,3680.6,0.0,1.0,1.0,984.0,6704.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.634466531,6.115241934845017E-8,23000.0,6.0,1.0,1.0,2027.0,337.8333333333333,3680.6,0.0,1.0,0.0,1984.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.65528547,6.317862838788578E-8,24000.0,6.0,1.0,1.0,2027.0,337.8333333333333,3680.6,0.0,1.0,0.0,2984.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.677519918,6.535599304855284E-8,25000.0,6.0,1.0,1.0,2027.0,337.8333333333333,3680.6,0.0,1.0,0.0,3984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.698410496,6.740175583421356E-8,26000.0,6.0,1.0,1.0,2027.0,337.8333333333333,3680.6,0.0,1.0,1.0,4984.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
