learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.032987046,2.836899023676912E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109730567,9.761994846589449E-9,2000.0,2.0,0.0,0.0,?,0.0,218.0,?,0.0,0.0,331.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154353888,1.3788664066803952E-8,3000.0,4.0,0.0,0.0,?,0.0,291.25,?,0.0,0.0,580.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189918242,1.699788037745489E-8,4000.0,7.0,0.0,0.0,?,0.0,354.0,?,0.0,0.0,267.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2201468,1.9742565194053783E-8,5000.0,9.0,0.0,0.0,?,0.0,370.77777777777777,?,0.0,1.0,408.0,4464.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.255347444,2.292879639574223E-8,6000.0,12.0,0.0,0.0,?,0.0,391.5833333333333,?,0.0,1.0,46.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.292439955,2.6308611512674638E-8,7000.0,13.0,0.0,0.0,?,0.0,395.53846153846155,?,0.0,0.0,626.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.31530419,2.843237825911906E-8,8000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,992.0,9008.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.331805739,2.997603510914577E-8,9000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.347561075,3.1459375318653055E-8,10000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,1.0,2992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
