learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.033512893,2.882122073988948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,121.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.111780132,1.0130183216631413E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1121.0,9008.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.163614717,1.4979110563000043E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.200019912,1.83846774366498E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3121.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.229477362,2.1158050219975412E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.254867886,2.3548528289732834E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5121.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.27896387,2.5831639379134607E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.299861031,2.781165978486339E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7121.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.320828262,2.980921124059086E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8121.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.340519854,3.168604744109635E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9121.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.357764068,3.3350391082732626E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10121.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.377457553,3.525194387304286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11121.0,23056.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
14000.0,0.400436032,3.749375217338403E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12121.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.423878321,3.9810405280470017E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.444537069,4.185197864144626E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14121.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.466606425,4.40449659560331E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15121.0,33800.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
