learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070085773,7.503722295239569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.13966051,1.5309831440200407E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.187167297,2.1049869935808496E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1673.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.229677668,2.6574027761084338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2673.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.275936124,3.300121975596994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3673.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.325537751,4.037211229942739E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.349845229,4.4153480409648684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.375092914,4.8338507929138013E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.413869546,5.503604716965722E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.454957582,6.241887567499446E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8673.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.498184828,7.06990670929518E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9673.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.528218875,7.667804408373725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10673.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.557939374,8.28206502397586E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11673.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
15000.0,0.591106603,8.992452330307206E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12673.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.62440559,9.730712559399505E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13673.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.662033396,1.0622471582608918E-7,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14673.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.699876758,1.1545686298641066E-7,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15673.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.734763735,1.2421312316435494E-7,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16673.0,29296.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
