learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.068574397,6.948073609688629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137421289,1.4306474057926487E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.188470869,2.018001364838953E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,904.0,8848.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.22517642,2.4751800565063542E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1904.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.265171822,3.009499105150708E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.342934598,4.102447100013702E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3904.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.367226723,4.467479670217468E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.392262959,4.86112444954945E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.42404397,5.393217689470077E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.464371752,6.096481973749275E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.505936867,6.850262014613383E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8904.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.550623176,7.71584778642613E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9904.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.585269543,8.413021713207371E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,10904.0,20368.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.613218673,8.995050599247836E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11904.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.646462057,9.712518035253508E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12904.0,22936.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.680082929,1.0465206852696627E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13904.0,27112.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.715248041,1.1306228461406917E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14904.0,31176.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.757546991,1.234790999992916E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.791731074,1.3213549013384305E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.827804954,1.4152158295891142E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17904.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.86520961,1.5151659343366612E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18904.0,31952.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.900228587,1.5553912725575473E-7,22000.0,2.0,0.0,1.0,2005.0,1002.5,18908.0,0.0,1.0,0.0,996.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.919259775,1.5789951472190724E-7,23000.0,2.0,0.0,1.0,2005.0,1002.5,18908.0,0.0,1.0,0.0,1996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.940184822,1.6069573507642785E-7,24000.0,2.0,0.0,1.0,2005.0,1002.5,18908.0,0.0,1.0,1.0,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.970584505,1.649880095360221E-7,25000.0,2.0,0.0,1.0,2005.0,1002.5,18908.0,0.0,1.0,0.0,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.991215822,1.6808913011699498E-7,26000.0,2.0,0.0,1.0,2005.0,1002.5,18908.0,0.0,1.0,0.0,4996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
