learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031680345,2.7632716215836504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096206839,8.731905087127041E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.13177456,1.2021882222002993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.159256064,1.4563892709321033E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.185534388,1.699461030021931E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.214511974,1.9675006813785684E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.249657153,2.292589925390358E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.280167979,2.574811887000377E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.302016814,2.7795475713734827E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.320818557,2.9558081405417373E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.340094051,3.137674845952334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.358592966,3.3134051088353415E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.373836129,3.458207387301864E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.389157966,3.603823620004372E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.404704986,3.751579955106394E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.421521459,3.9123441378826066E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
18000.0,0.437442186,4.0655697915179444E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
19000.0,0.459884004,4.284036500837447E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
