learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03229054,2.8164949853801063E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.102237168,9.328755685662229E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.152859254,1.4076620979557433E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.185829749,1.7208649941111602E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.214186649,1.9902410894955196E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.252453665,2.353924550342063E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.289836797,2.709045248704652E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.311885503,2.9184967166210214E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.328653335,3.078865300796926E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
11000.0,0.343786365,3.223598537353178E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.360030898,3.379846457642607E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.378966853,3.562091532386012E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
14000.0,0.402635259,3.792498836003658E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,24976.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.42550184,4.016307312633015E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,26824.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
16000.0,0.447933267,4.2372076294469755E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.469177459,4.446416287605755E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.490223622,4.653674794807203E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,29128.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.511329778,4.8616464093476543E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.533763124,5.0840466830804954E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
21000.0,0.55648279,5.3092854832808184E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31656.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
22000.0,0.584954499,5.571361255476045E-8,21000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,969.0,4728.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.611048486,5.814580262803991E-8,22000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,1969.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.634117119,6.031089879410136E-8,23000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,2969.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.664722064,6.320174411977333E-8,24000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,3969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.686861348,6.530756660296687E-8,25000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,4969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.708162137,6.733455971833734E-8,26000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,5969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.729680129,6.938128676455884E-8,27000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.750760097,7.138635027787754E-8,28000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.772738307,7.349104358740567E-8,29000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,8969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.793658036,7.549437387060168E-8,30000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,9969.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.815654186,7.76131219934279E-8,31000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,10969.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.836714793,7.964262699943244E-8,32000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,11969.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.860744421,8.19847487384971E-8,33000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,12969.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.885293859,8.439237119692276E-8,34000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,13969.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.907352585,8.656900851993306E-8,35000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,14969.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.928726602,8.867896712984271E-8,36000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,15969.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.949952042,9.07742588046421E-8,37000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,1.0,16969.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.971969045,9.294769045505468E-8,38000.0,1.0,0.0,1.0,1032.0,1032.0,?,0.0,1.0,0.0,17969.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.993655231,9.50890935026958E-8,39000.0,1.0,0.0,2.0,516.0,1032.0,?,0.5,1.0,1.0,18969.0,29680.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
41000.0,1.015865129,9.729402369965076E-8,40000.0,1.0,0.0,2.0,516.0,1032.0,?,0.5,1.0,1.0,19969.0,31720.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
