learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083783136,8.075320941408475E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147483507,1.4585975244001798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224946454,2.250711536410368E-8,3000.0,30.0,0.0,0.0,?,0.0,32.03333333333333,?,0.0,1.0,14.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281131245,2.824450484900218E-8,4000.0,63.0,0.0,0.0,?,0.0,31.317460317460316,?,0.0,1.0,2.0,2088.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326300115,3.286502739421816E-8,5000.0,92.0,0.0,0.0,?,0.0,32.130434782608695,?,0.0,0.0,19.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.380810093,3.844594400519919E-8,6000.0,126.0,0.0,0.0,?,0.0,31.30952380952381,?,0.0,0.0,30.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435893546,4.410712112822052E-8,7000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,0.0,75.0,2320.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476669767,4.829247790847594E-8,8000.0,181.0,0.0,0.0,?,0.0,32.67403314917127,?,0.0,0.0,61.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515978627,5.231225257362135E-8,9000.0,210.0,0.0,0.0,?,0.0,33.20952380952381,?,0.0,0.0,1.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.554968196,5.6310269689499916E-8,10000.0,238.0,0.0,0.0,?,0.0,33.29831932773109,?,0.0,1.0,50.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
