learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035203046,3.0274759015358162E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,273.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105735392,9.39209467716929E-9,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,520.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153485898,1.3700951312018766E-8,3000.0,2.0,0.0,0.0,?,0.0,636.5,?,0.0,1.0,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202441092,1.817839414043559E-8,4000.0,3.0,0.0,0.0,?,0.0,534.6666666666666,?,0.0,0.0,868.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.238687132,2.1459250694811343E-8,5000.0,7.0,0.0,0.0,?,0.0,469.42857142857144,?,0.0,1.0,186.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270176874,2.4309584867490663E-8,6000.0,10.0,0.0,0.0,?,0.0,445.5,?,0.0,1.0,17.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.291828337,2.6282837662026286E-8,7000.0,10.0,0.0,0.0,?,0.0,445.5,?,0.0,1.0,1017.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.314054938,2.829470680889984E-8,8000.0,11.0,0.0,0.0,?,0.0,552.4545454545455,?,0.0,0.0,760.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337579152,3.042403105200165E-8,9000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,1.0,6.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.354261418,3.1964499321728946E-8,10000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,0.0,1006.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.36965502,3.3395241085957323E-8,11000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,1.0,2006.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.387538386,3.5068161635866596E-8,12000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,0.0,3006.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.409443182,3.713046387352463E-8,13000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,1.0,4006.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.43051888,3.9114707832957304E-8,14000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,0.0,5006.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.452453868,4.119179195239312E-8,15000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,1.0,6006.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.473814768,4.3215751947950985E-8,16000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,0.0,7006.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.495395971,4.52605858045775E-8,17000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,1.0,8006.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.516789185,4.728760757390409E-8,18000.0,14.0,0.0,0.0,?,0.0,533.2857142857143,?,0.0,0.0,9006.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.539062283,4.941049111850559E-8,19000.0,14.0,0.0,1.0,0.0,0.0,533.2857142857143,1.0,0.0,1.0,10006.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.561726789,5.15716184989901E-8,20000.0,14.0,0.0,1.0,0.0,0.0,533.2857142857143,1.0,0.0,0.0,11006.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.58634874,5.380030580717242E-8,21000.0,16.0,1.0,1.0,1092.0,68.25,1237.5333333333333,0.0,1.0,1.0,350.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.608820682,5.5834382307674314E-8,22000.0,17.0,1.0,1.0,1092.0,64.23529411764706,1205.1875,0.0,1.0,0.0,538.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631499542,5.788718825493835E-8,23000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,0.0,306.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.655597184,6.012691764568289E-8,24000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,1.0,1306.0,9232.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.677655054,6.219034709236688E-8,25000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,0.0,2306.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.69972236,6.426794939201326E-8,26000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,0.0,3306.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.721679062,6.634745320333789E-8,27000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,0.0,4306.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.742911937,6.835928274191916E-8,28000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,1.0,5306.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.763663567,7.032551398510735E-8,29000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,0.0,6306.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.784653501,7.231432469651931E-8,30000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,1.0,7306.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.805183222,7.42595299090321E-8,31000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,0.0,8306.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.826863852,7.632684181599154E-8,32000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,1.0,9306.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
34000.0,0.848138974,7.836653915084071E-8,33000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,0.0,10306.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
35000.0,0.869367966,8.041424767822028E-8,34000.0,18.0,1.0,1.0,1092.0,60.666666666666664,1207.0,0.0,1.0,1.0,11306.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
