learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029746251,2.6706034284085033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.095434169,8.846317354519334E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13286402,1.2365321444022574E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160173319,1.4932831928167078E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.185902062,1.7351744892441977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.212694922,1.9870701858353695E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.248479063,2.323498291088475E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.276295983,2.5850217880358297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.3033764,2.839620979917339E-8,9000.0,2.0,0.0,0.0,?,0.0,316.5,?,0.0,1.0,145.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.325296894,3.0457086505039286E-8,10000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,931.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349961757,3.277597774946441E-8,11000.0,5.0,0.0,0.0,?,0.0,491.4,?,0.0,0.0,323.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369877126,3.464834066522825E-8,12000.0,6.0,0.0,0.0,?,0.0,587.3333333333334,?,0.0,0.0,249.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.397017831,3.723353444272652E-8,13000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,636.0,4664.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.413914981,3.8867877877369106E-8,14000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,1636.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.430714091,4.05129732916856E-8,15000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,2636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.446257945,4.203514458148637E-8,16000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,1.0,3636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.461570632,4.353467825705393E-8,17000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,4636.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.477437136,4.509800155124317E-8,18000.0,7.0,0.0,0.0,?,0.0,593.4285714285714,?,0.0,0.0,5636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.49286881,4.661848113720202E-8,19000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,1.0,6636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.510622987,4.8367796454127465E-8,20000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,1.0,7636.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.530344218,5.0322802402184653E-8,21000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,1.0,8636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.550780658,5.2348708480619306E-8,22000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,1.0,9636.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.566945402,5.3960218810561215E-8,23000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,0.0,10636.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.58297394,5.556780363973023E-8,24000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,0.0,11636.0,22896.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.60015904,5.731898555492568E-8,25000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,1.0,12636.0,29032.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
27000.0,0.616785079,5.9024553580255137E-8,26000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,1.0,13636.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
28000.0,0.632345102,6.062169915402514E-8,27000.0,7.0,0.0,1.0,0.0,0.0,593.4285714285714,1.0,0.0,1.0,14636.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
29000.0,0.650025328,6.228886271028468E-8,28000.0,9.0,1.0,1.0,8026.0,891.7777777777778,2347.75,0.0,1.0,1.0,378.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.668048843,6.398839683183364E-8,29000.0,11.0,1.0,1.0,8026.0,729.6363636363636,2000.9,0.0,1.0,0.0,136.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.685254722,6.561083165943208E-8,30000.0,12.0,1.0,1.0,8026.0,668.8333333333334,1836.2727272727273,0.0,1.0,0.0,931.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.707890728,6.774530235355512E-8,31000.0,14.0,1.0,1.0,8026.0,573.2857142857143,1680.7692307692307,0.0,1.0,1.0,309.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.732114765,7.002951702772743E-8,32000.0,15.0,1.0,1.0,8026.0,535.0666666666667,1634.142857142857,0.0,1.0,1.0,261.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.758368244,7.250509869811022E-8,33000.0,18.0,1.0,1.0,8026.0,445.8888888888889,1408.2941176470588,0.0,1.0,0.0,201.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.779228897,7.447216181378397E-8,34000.0,19.0,1.0,1.0,8026.0,422.42105263157896,1391.7777777777778,0.0,1.0,1.0,135.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.795721744,7.60475340320232E-8,35000.0,19.0,1.0,1.0,8026.0,422.42105263157896,1391.7777777777778,0.0,1.0,1.0,1135.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.812069774,7.762781756872312E-8,36000.0,19.0,1.0,1.0,8026.0,422.42105263157896,1391.7777777777778,0.0,1.0,0.0,2135.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,0.828073058,7.918534164338683E-8,37000.0,19.0,1.0,1.0,8026.0,422.42105263157896,1391.7777777777778,0.0,1.0,1.0,3135.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,0.844338981,8.077822336967621E-8,38000.0,19.0,1.0,1.0,8026.0,422.42105263157896,1391.7777777777778,0.0,1.0,1.0,4135.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,0.859981175,8.231002485316247E-8,39000.0,19.0,1.0,2.0,4013.0,422.42105263157896,1391.7777777777778,0.5,1.0,0.0,5135.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,0.876262665,8.390443101737235E-8,40000.0,19.0,1.0,2.0,4013.0,422.42105263157896,1391.7777777777778,0.5,1.0,0.0,6135.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,0.893378223,8.56004228246419E-8,41000.0,19.0,1.0,2.0,4013.0,422.42105263157896,1391.7777777777778,0.5,1.0,0.0,7135.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.9092776,8.717656057209812E-8,42000.0,19.0,1.0,2.0,4013.0,422.42105263157896,1391.7777777777778,0.5,1.0,0.0,8135.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.924985524,8.873371919224866E-8,43000.0,19.0,1.0,2.0,4013.0,422.42105263157896,1391.7777777777778,0.5,1.0,1.0,9135.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
45000.0,0.942008912,9.042128244811668E-8,44000.0,19.0,1.0,2.0,4013.0,422.42105263157896,1391.7777777777778,0.5,1.0,1.0,10135.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
46000.0,0.958770574,9.209202374882374E-8,45000.0,19.0,1.0,2.0,4013.0,422.42105263157896,1391.7777777777778,0.5,1.0,0.0,11135.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
47000.0,0.975667385,9.378637743230702E-8,46000.0,19.0,1.0,2.0,4013.0,422.42105263157896,1391.7777777777778,0.5,1.0,0.0,12135.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
48000.0,0.998469567,9.609942290369213E-8,47000.0,19.0,1.0,2.0,4013.0,422.42105263157896,1391.7777777777778,0.5,1.0,1.0,13135.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
49000.0,1.023058949,9.843289700673479E-8,48000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,0.0,981.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.045566676,1.005814507360984E-7,49000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,1.0,1981.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.067265061,1.0265274589677444E-7,50000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,1.0,2981.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.089349712,1.047618275586081E-7,51000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,0.0,3981.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.111578095,1.0689802277080714E-7,52000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,0.0,4981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.133031576,1.089597482412205E-7,53000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,1.0,5981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.154852531,1.110686208726507E-7,54000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,0.0,6981.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.17728677,1.1325162156443008E-7,55000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,0.0,7981.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.1986368,1.1532912150813267E-7,56000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,0.0,8981.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
58000.0,1.220816433,1.1749813456982996E-7,57000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,0.0,9981.0,15696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
59000.0,1.242092192,1.1958122088903977E-7,58000.0,20.0,2.0,2.0,8030.0,803.0,2119.8333333333335,0.0,2.0,1.0,10981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
60000.0,1.26330719,1.21658358165123E-7,59000.0,20.0,2.0,3.0,5353.333333333333,803.0,2119.8333333333335,0.3333333333333333,2.0,1.0,11981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
61000.0,1.284676128,1.2375056753842163E-7,60000.0,20.0,2.0,3.0,5353.333333333333,803.0,2119.8333333333335,0.3333333333333333,2.0,1.0,12981.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
62000.0,1.306441193,1.258933630905073E-7,61000.0,20.0,2.0,3.0,5353.333333333333,803.0,2119.8333333333335,0.3333333333333333,2.0,1.0,13981.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
63000.0,1.328421789,1.2807061584581313E-7,62000.0,20.0,2.0,3.0,5353.333333333333,803.0,2119.8333333333335,0.3333333333333333,2.0,1.0,14981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
64000.0,1.349314408,1.301401007807669E-7,63000.0,20.0,2.0,3.0,5353.333333333333,803.0,2119.8333333333335,0.3333333333333333,2.0,0.0,15981.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
65000.0,1.371110537,1.3231040391035383E-7,64000.0,20.0,2.0,3.0,5353.333333333333,803.0,2119.8333333333335,0.3333333333333333,2.0,0.0,16981.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
66000.0,1.392243808,1.3441470436616908E-7,65000.0,20.0,2.0,3.0,5353.333333333333,803.0,2119.8333333333335,0.3333333333333333,2.0,1.0,17981.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
67000.0,1.413227994,1.3650416000059085E-7,66000.0,20.0,2.0,3.0,5353.333333333333,803.0,2119.8333333333335,0.3333333333333333,2.0,1.0,18981.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
68000.0,1.434834424,1.386669323211743E-7,67000.0,20.0,2.0,3.0,5353.333333333333,803.0,2119.8333333333335,0.3333333333333333,2.0,0.0,19981.0,24512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
69000.0,1.457564374,1.4083627574520394E-7,68000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,1.0,957.0,6696.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,1.478029707,1.4278948442204338E-7,69000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,0.0,1957.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.497846983,1.4468084262444948E-7,70000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,0.0,2957.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.518173717,1.4662204341247055E-7,71000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,1.0,3957.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.536421653,1.4837570914315887E-7,72000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,1.0,4957.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,1.551164039,1.4980075247216762E-7,73000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,0.0,5957.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
75000.0,1.56564513,1.5120866015165214E-7,74000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,1.0,6957.0,13520.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
76000.0,1.57942216,1.5254925681823242E-7,75000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,1.0,7957.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
77000.0,1.593594375,1.5392830761416297E-7,76000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,1.0,8957.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
78000.0,1.607710249,1.5530187605600182E-7,77000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,1.0,9957.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
79000.0,1.621947365,1.5669522722470055E-7,78000.0,21.0,3.0,3.0,8043.666666666667,1149.095238095238,2119.8333333333335,0.0,3.0,0.0,10957.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
80000.0,1.636394814,1.581178642137307E-7,79000.0,21.0,3.0,4.0,6032.75,1149.095238095238,2119.8333333333335,0.25,3.0,0.0,11957.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
81000.0,1.651436605,1.5959902592316888E-7,80000.0,21.0,3.0,4.0,6032.75,1149.095238095238,2119.8333333333335,0.25,3.0,0.0,12957.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
82000.0,1.66588452,1.61030410131988E-7,81000.0,21.0,3.0,4.0,6032.75,1149.095238095238,2119.8333333333335,0.25,3.0,0.0,13957.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
83000.0,1.680069147,1.6243570986525672E-7,82000.0,21.0,3.0,4.0,6032.75,1149.095238095238,2119.8333333333335,0.25,3.0,0.0,14957.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
84000.0,1.694708877,1.6389342980421045E-7,83000.0,21.0,3.0,4.0,6032.75,1149.095238095238,2119.8333333333335,0.25,3.0,1.0,15957.0,22504.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
85000.0,1.709276946,1.653446172548727E-7,84000.0,21.0,3.0,4.0,6032.75,1149.095238095238,2119.8333333333335,0.25,3.0,1.0,16957.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
86000.0,1.723519397,1.667633685085819E-7,85000.0,21.0,3.0,4.0,6032.75,1149.095238095238,2119.8333333333335,0.25,3.0,0.0,17957.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
87000.0,1.737648907,1.6817086922786095E-7,86000.0,21.0,3.0,4.0,6032.75,1149.095238095238,2119.8333333333335,0.25,3.0,0.0,18957.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
88000.0,1.752215408,1.6962946735872578E-7,87000.0,21.0,3.0,4.0,6032.75,1149.095238095238,2119.8333333333335,0.25,3.0,0.0,19957.0,24648.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
89000.0,1.768260183,1.7114241544821197E-7,88000.0,23.0,4.0,4.0,8053.25,1400.5652173913043,2008.2631578947369,0.0,4.0,0.0,342.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,1.784561119,1.7267951833547818E-7,89000.0,25.0,4.0,4.0,8053.25,1288.52,1873.3333333333333,0.0,4.0,1.0,156.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,1.799108356,1.7405125551636436E-7,90000.0,26.0,4.0,4.0,8053.25,1238.9615384615386,1797.7272727272727,0.0,4.0,1.0,952.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,1.816133646,1.7565666163632856E-7,91000.0,28.0,4.0,4.0,8053.25,1150.4642857142858,1715.625,0.0,4.0,0.0,325.0,2320.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,1.830699078,1.770301145215788E-7,92000.0,29.0,4.0,4.0,8053.25,1110.7931034482758,1690.68,0.0,4.0,0.0,247.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,1.849374205,1.7881416678095654E-7,93000.0,30.0,4.0,4.0,8053.25,1073.7666666666667,1648.076923076923,0.0,4.0,1.0,640.0,4664.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
95000.0,1.870712337,1.8087805542145136E-7,94000.0,30.0,4.0,4.0,8053.25,1073.7666666666667,1648.076923076923,0.0,4.0,0.0,1640.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,1.891982756,1.82961015099523E-7,95000.0,30.0,4.0,4.0,8053.25,1073.7666666666667,1648.076923076923,0.0,4.0,0.0,2640.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,1.912812729,1.8500084298699062E-7,96000.0,30.0,4.0,4.0,8053.25,1073.7666666666667,1648.076923076923,0.0,4.0,1.0,3640.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,1.933034023,1.869810644410406E-7,97000.0,30.0,4.0,4.0,8053.25,1073.7666666666667,1648.076923076923,0.0,4.0,0.0,4640.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,1.954568143,1.8910281674487933E-7,98000.0,30.0,4.0,4.0,8053.25,1073.7666666666667,1648.076923076923,0.0,4.0,0.0,5640.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,1.977544381,1.913666606312349E-7,99000.0,30.0,4.0,4.0,8053.25,1073.7666666666667,1648.076923076923,0.0,4.0,1.0,6640.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
