learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088210644,8.505346239681045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153483543,1.517915626907721E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224188904,2.2407089926813626E-8,3000.0,32.0,0.0,0.0,?,0.0,30.65625,?,0.0,1.0,10.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294240148,2.9568155751424944E-8,4000.0,66.0,0.0,0.0,?,0.0,30.015151515151516,?,0.0,1.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334300999,3.3665907817182856E-8,5000.0,97.0,0.0,0.0,?,0.0,30.649484536082475,?,0.0,0.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36822554,3.713282835120542E-8,6000.0,129.0,0.0,0.0,?,0.0,30.899224806201552,?,0.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402149491,4.060881578654258E-8,7000.0,164.0,0.0,0.0,?,0.0,30.195121951219512,?,0.0,0.0,39.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432921801,4.3758242999565686E-8,8000.0,194.0,0.0,0.0,?,0.0,30.757731958762886,?,0.0,0.0,24.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.472349938,4.779747754651018E-8,9000.0,229.0,0.0,0.0,?,0.0,30.37117903930131,?,0.0,1.0,36.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509690317,5.1621516958669655E-8,10000.0,260.0,0.0,0.0,?,0.0,30.607692307692307,?,0.0,1.0,33.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
