learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
19000.0,0.410695821,2.7139575360498076E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,256904.0
20000.0,0.426193104,2.8169544137505188E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,256904.0
21000.0,0.438896414,2.9013821980572403E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,256904.0
22000.0,0.450292682,2.9771232180438102E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,256904.0
23000.0,0.461745468,3.0532398637148234E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,256904.0
24000.0,0.473315561,3.130136146353971E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,256904.0
25000.0,0.48478184,3.206342468187626E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,256904.0
26000.0,0.495534705,3.277807351505383E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,256904.0
27000.0,0.50601597,3.347467147313058E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,256904.0
28000.0,0.517173302,3.4216201688117445E-8,27000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,1.0,20000.0,256904.0
29000.0,0.531169859,3.51464303414627E-8,28000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,1.0,21000.0,256904.0
30000.0,0.543355127,3.595627846641879E-8,29000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,1.0,22000.0,256904.0
31000.0,0.55543997,3.675945222049123E-8,30000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,0.0,23000.0,256904.0
32000.0,0.56777581,3.757930754856102E-8,31000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,0.0,24000.0,256904.0
33000.0,0.579943309,3.8387974723591975E-8,32000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,0.0,25000.0,256904.0
34000.0,0.597023889,3.9523171396013335E-8,33000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,1.0,26000.0,256904.0
35000.0,0.614508153,4.0685197411086394E-8,34000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,0.0,27000.0,256904.0
36000.0,0.631604522,4.1821443440160803E-8,35000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,0.0,28000.0,256904.0
37000.0,0.648657321,4.2954793752636744E-8,36000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,1.0,29000.0,256904.0
38000.0,0.660922466,4.376995060274169E-8,37000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,1.0,30000.0,256904.0
39000.0,0.672388634,4.4532006443879655E-8,38000.0,1.0,0.0,1.0,7965.0,7965.0,?,0.0,1.0,0.0,31000.0,256904.0
40000.0,0.683137148,4.524636610416487E-8,39000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,32000.0,256904.0
41000.0,0.695151112,4.604482915140273E-8,40000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,0.0,33000.0,256904.0
42000.0,0.705988101,4.676506897065166E-8,41000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,34000.0,256904.0
43000.0,0.716713343,4.7477881944761076E-8,42000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,35000.0,256904.0
44000.0,0.727634164,4.8203693343396796E-8,43000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,36000.0,256904.0
45000.0,0.738725034,4.894080641088384E-8,44000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,0.0,37000.0,256904.0
46000.0,0.749513357,4.96578118270118E-8,45000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,0.0,38000.0,256904.0
47000.0,0.760371077,5.037942945440401E-8,46000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,0.0,39000.0,256904.0
48000.0,0.771110858,5.1093208708605813E-8,47000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,0.0,40000.0,256904.0
49000.0,0.782019114,5.181818502165375E-8,48000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,41000.0,256904.0
50000.0,0.792615721,5.2522448753058476E-8,49000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,0.0,42000.0,256904.0
51000.0,0.804116881,5.3286830206205014E-8,50000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,43000.0,256904.0
52000.0,0.814834064,5.399910756911253E-8,51000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,44000.0,256904.0
53000.0,0.825527689,5.4709819237927164E-8,52000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,45000.0,256904.0
54000.0,0.836059902,5.5409803263694033E-8,53000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,0.0,46000.0,256904.0
55000.0,0.846661694,5.6114411596672386E-8,54000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,47000.0,256904.0
56000.0,0.862111685,5.7141237288314E-8,55000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,48000.0,256904.0
57000.0,0.877572371,5.816877378300865E-8,56000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,0.0,49000.0,256904.0
58000.0,0.89288968,5.9186781263272774E-8,57000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,0.0,50000.0,256904.0
59000.0,0.908619774,6.023222295001147E-8,58000.0,1.0,0.0,2.0,3982.5,7965.0,?,0.5,1.0,1.0,51000.0,256904.0
60000.0,0.924096951,6.126085545715563E-8,59000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,0.0,52000.0,256904.0
61000.0,0.939685184,6.229686888471657E-8,60000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,1.0,53000.0,256904.0
62000.0,0.955653313,6.335813067474917E-8,61000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,0.0,54000.0,256904.0
63000.0,0.96811622,6.418643103428597E-8,62000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,0.0,55000.0,256904.0
64000.0,0.978502744,6.48767323872157E-8,63000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,0.0,56000.0,256904.0
65000.0,0.988860763,6.556513926225608E-8,64000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,1.0,57000.0,256904.0
66000.0,0.99908208,6.624446075169987E-8,65000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,1.0,58000.0,256904.0
67000.0,1.010869398,6.702786062280333E-8,66000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,1.0,59000.0,256904.0
68000.0,1.021320903,6.772248069412382E-8,67000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,1.0,60000.0,256904.0
69000.0,1.031677846,6.841081605686078E-8,68000.0,1.0,0.0,3.0,2655.0,7965.0,?,0.6666666666666666,1.0,0.0,61000.0,256904.0
70000.0,1.042205252,6.911048060340595E-8,69000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,1.0,62000.0,256904.0
71000.0,1.052302691,6.978156900630431E-8,70000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,0.0,63000.0,256904.0
72000.0,1.062415693,7.045369174561356E-8,71000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,0.0,64000.0,256904.0
73000.0,1.072580387,7.112924999978182E-8,72000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,0.0,65000.0,256904.0
74000.0,1.082827978,7.181031769206949E-8,73000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,1.0,66000.0,256904.0
75000.0,1.093195902,7.249938286577657E-8,74000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,0.0,67000.0,256904.0
76000.0,1.103359737,7.317488402973235E-8,75000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,0.0,68000.0,256904.0
77000.0,1.11358018,7.385414743204493E-8,76000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,1.0,69000.0,256904.0
78000.0,1.123774594,7.453168091451952E-8,77000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,1.0,70000.0,256904.0
79000.0,1.13461626,7.525223157302783E-8,78000.0,2.0,0.0,3.0,5840.0,8760.0,?,0.3333333333333333,2.0,0.0,71000.0,256904.0
80000.0,1.147705672,7.612217023707508E-8,79000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,72000.0,256904.0
81000.0,1.161821913,7.706035323848943E-8,80000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,73000.0,256904.0
82000.0,1.175313653,7.795703112373537E-8,81000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,74000.0,256904.0
83000.0,1.188446382,7.882984868968521E-8,82000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,75000.0,256904.0
84000.0,1.20158644,7.970315335012554E-8,83000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,76000.0,256904.0
85000.0,1.2150136,8.059553916794139E-8,84000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,77000.0,256904.0
86000.0,1.228369233,8.148317121203363E-8,85000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,78000.0,256904.0
87000.0,1.241586638,8.236161645066402E-8,86000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,79000.0,256904.0
88000.0,1.254863414,8.32440075600809E-8,87000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,80000.0,256904.0
89000.0,1.269330322,8.420549632813362E-8,88000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,81000.0,256904.0
90000.0,1.284393232,8.520659613323289E-8,89000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,82000.0,256904.0
91000.0,1.299721038,8.622530125722284E-8,90000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,83000.0,256904.0
92000.0,1.314820927,8.72288587328315E-8,91000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,84000.0,256904.0
93000.0,1.329888251,8.823025189788178E-8,92000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,85000.0,256904.0
94000.0,1.345308581,8.925510628243074E-8,93000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,86000.0,256904.0
95000.0,1.36030531,9.025180761564102E-8,94000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,87000.0,256904.0
96000.0,1.375346387,9.125145637230113E-8,95000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,88000.0,256904.0
97000.0,1.390569894,9.226322965453062E-8,96000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,89000.0,256904.0
98000.0,1.405555509,9.325919233742474E-8,97000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,90000.0,256904.0
99000.0,1.421069765,9.429028916120316E-8,98000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,1.0,91000.0,256904.0
100000.0,1.436136534,9.529164544026051E-8,99000.0,2.0,0.0,4.0,4380.0,8760.0,?,0.5,2.0,0.0,92000.0,256904.0
