learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.061112426,5.8725291068479416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128027757,1.267466148637442E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181844261,1.856694179161762E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,872.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.223866631,2.3589878973851186E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1872.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.261928537,2.8482005962520422E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2872.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.309961883,3.501911391945556E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.347951585,4.053535303505138E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.384276186,4.606271104861672E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5872.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.416551199,5.132233831516157E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.455983446,5.8022862009383324E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7872.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.49834568,6.554170893978121E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.54155126,7.372046288426759E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,9872.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.588961455,8.30518120739609E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10872.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.636943482,9.283175445959594E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11872.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.690953327,1.0430397721057137E-7,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,12872.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.747904123,1.1686268469077846E-7,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13872.0,31336.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.805316045,1.3034590780467625E-7,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14872.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.865429396,1.448815838250518E-7,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,15872.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.904070994,1.5451527596848707E-7,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16872.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.94069353,1.6390056982047855E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17872.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.980575171,1.7439873987590688E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18872.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,1.017491089,1.7852525562677946E-7,22000.0,2.0,0.0,1.0,2004.0,1002.0,18875.0,0.0,1.0,0.0,997.0,9008.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.03545716,1.8039379701226742E-7,23000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,1.0,260.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.053006052,1.8238925129438232E-7,24000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,0.0,1260.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.071213689,1.8461474972229449E-7,25000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,1.0,2260.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.09212386,1.873713755139522E-7,26000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,0.0,3260.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.113429641,1.9037439185423773E-7,27000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,0.0,4260.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.137858521,1.9399996733559292E-7,28000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,1.0,5260.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.162521079,1.979141055554917E-7,29000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,0.0,6260.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.188927946,2.0228892773596773E-7,30000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,0.0,7260.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.217655776,2.0726414567770227E-7,31000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,0.0,8260.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.252262062,2.1349835599044956E-7,32000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,0.0,9260.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.294341592,2.215775130939235E-7,33000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,1.0,10260.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.327261786,2.2814712401589996E-7,34000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,1.0,11260.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.356557764,2.3421332857139406E-7,35000.0,3.0,0.0,1.0,2004.0,668.0,9437.5,0.0,1.0,1.0,12260.0,22824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
