learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.064920951,7.157801386844368E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.135613993,1.5314840180279896E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.189323208,2.1520062890750253E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,924.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.227622728,2.6297041698729413E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1924.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.26882235,3.1806567185577003E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.314457248,3.822692854205974E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.350077479,4.356306499719826E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.374708839,4.742448621405702E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5924.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.399299256,5.1544994862522514E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.424237245,5.589736674223302E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.45073642,6.07067002779204E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8924.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.492892385,6.888079922500584E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9924.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.537901725,7.794677748613059E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10924.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.58136652,8.703169158561776E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,11924.0,23000.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
