learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.055808409,5.514845468358448E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12209876,1.2433995340652765E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178754467,1.862775490384756E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,848.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.220858914,2.3611530298652752E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1848.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.260895859,2.8053277609586304E-8,5000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,968.0,6544.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.299663059,3.271279856844702E-8,6000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,1968.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.330291151,3.6688181656812216E-8,7000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,2968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.352325978,3.970160899161465E-8,8000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,3968.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.377352851,4.3367453873676973E-8,9000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,4968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.412614375,4.877792917375556E-8,10000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,5968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.449959918,5.488890646684087E-8,11000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,6968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.489191494,6.158163796755588E-8,12000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,7968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.530925004,6.899174333387779E-8,13000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,8968.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.577054337,7.778000011701757E-8,14000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,9968.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.612379781,8.477572501499827E-8,15000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,10968.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.64051274,9.054457210326567E-8,16000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,11968.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.674831697,9.78582634338157E-8,17000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,1.0,12968.0,27088.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.708200812,1.052230571389074E-7,18000.0,2.0,0.0,0.0,?,0.0,940.0,?,0.0,0.0,13968.0,29520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.74306227,1.1345148807838558E-7,19000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,14968.0,33704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.779709866,1.22359685357569E-7,20000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,0.0,15968.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.821929003,1.3291613368443936E-7,21000.0,2.0,0.0,1.0,0.0,0.0,940.0,1.0,0.0,1.0,16968.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
23000.0,0.856082512,1.3671301141599607E-7,22000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,1.0,996.0,6696.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.874725837,1.3896872863836794E-7,23000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,1996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.893744599,1.4144105368022083E-7,24000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,1.0,2996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.915040745,1.4437051774566164E-7,25000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,3996.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.937329042,1.476521549961571E-7,26000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,4996.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,0.962462269,1.515286897532621E-7,27000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,1.0,5996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
29000.0,0.990284326,1.5610359060384124E-7,28000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,6996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
30000.0,1.024424516,1.6195481593998562E-7,29000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,1.0,7996.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
31000.0,1.062657958,1.6879457412469922E-7,30000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,8996.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.105101268,1.769166966935847E-7,31000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,9996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
33000.0,1.137519461,1.8334607297870224E-7,32000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,10996.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.167063177,1.894437039319446E-7,33000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,11996.0,27280.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.198851819,1.9624329318803006E-7,34000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,12996.0,29360.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.232075298,2.0359904721675023E-7,35000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,1.0,13996.0,31424.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.266068511,2.1161100645344286E-7,36000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,1.0,14996.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.302074215,2.2034797279039187E-7,37000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,0.0,15996.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.341411609,2.301916874206935E-7,38000.0,3.0,0.0,1.0,2005.0,668.3333333333334,9426.0,0.0,1.0,1.0,16996.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
