learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05309174,4.67238339289195E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.185101626,1.6797372865801058E-8,2000.0,2.0,0.0,0.0,?,0.0,80.0,?,0.0,1.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254435635,2.3181997647604183E-8,3000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,1.0,345.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.321520978,2.946618321871592E-8,4000.0,3.0,0.0,0.0,?,0.0,277.3333333333333,?,0.0,0.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.385925532,3.542367065334072E-8,5000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,1.0,425.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.43909734,4.042663185163091E-8,6000.0,5.0,0.0,0.0,?,0.0,550.4,?,0.0,0.0,1425.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.502031497,4.637080050830005E-8,7000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,1.0,889.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.530974473,4.9090105718678486E-8,8000.0,6.0,0.0,0.0,?,0.0,714.6666666666666,?,0.0,0.0,1889.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.564932768,5.2215048160625416E-8,9000.0,8.0,0.0,0.0,?,0.0,852.0,?,0.0,1.0,361.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.597697528,5.5267589186767324E-8,10000.0,9.0,0.0,0.0,?,0.0,814.2222222222222,?,0.0,0.0,849.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.62793958,5.8130165354946835E-8,11000.0,9.0,0.0,0.0,?,0.0,814.2222222222222,?,0.0,1.0,1849.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.667974582,6.18177842741025E-8,12000.0,10.0,0.0,0.0,?,0.0,1014.4,?,0.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710095199,6.56928015786637E-8,13000.0,12.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,1.0,169.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.748471402,6.923811265029219E-8,14000.0,12.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,1169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793253587,7.341304198085225E-8,15000.0,13.0,0.0,0.0,?,0.0,945.2307692307693,?,0.0,0.0,889.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.839633262,7.770839291611064E-8,16000.0,15.0,0.0,0.0,?,0.0,913.0666666666667,?,0.0,0.0,481.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.88104253,8.157830085862427E-8,17000.0,16.0,0.0,0.0,?,0.0,894.0,?,0.0,1.0,873.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.921142364,8.530002534176739E-8,18000.0,17.0,0.0,0.0,?,0.0,926.1176470588235,?,0.0,0.0,433.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.962719373,8.922493348206289E-8,19000.0,17.0,0.0,1.0,0.0,0.0,926.1176470588235,1.0,0.0,1.0,1433.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.004506433,9.319613434918431E-8,20000.0,17.0,0.0,1.0,0.0,0.0,926.1176470588235,1.0,0.0,1.0,2433.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,1.051966963,9.755475205855444E-8,21000.0,21.0,0.0,1.0,1032.0,49.142857142857146,953.6,0.0,1.0,0.0,41.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.093870176,1.0140664657258531E-7,22000.0,22.0,0.0,1.0,1032.0,46.90909090909091,940.1904761904761,0.0,1.0,0.0,369.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
