learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031897459,2.7431941100416914E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097019753,8.619626677657167E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.130189309,1.1612743890815311E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.156413307,1.3979115626741614E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.181924084,1.628112852554975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.206533846,1.8501836642774026E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268378886,2.408254003755127E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291835713,2.6199210898619556E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320884826,2.882051219512398E-8,9000.0,2.0,0.0,0.0,?,0.0,218.0,?,0.0,1.0,331.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342893822,3.080653530534978E-8,10000.0,4.0,0.0,0.0,?,0.0,291.25,?,0.0,1.0,580.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.366533778,3.293973115584296E-8,11000.0,7.0,0.0,0.0,?,0.0,354.0,?,0.0,1.0,267.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384980258,3.4614629891525126E-8,12000.0,9.0,0.0,0.0,?,0.0,370.77777777777777,?,0.0,0.0,408.0,4464.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.408187959,3.671530455661524E-8,13000.0,12.0,0.0,0.0,?,0.0,391.5833333333333,?,0.0,1.0,46.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.425731121,3.8313811708810846E-8,14000.0,13.0,0.0,0.0,?,0.0,395.53846153846155,?,0.0,0.0,626.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.444296671,4.003829091047455E-8,15000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,0.0,992.0,9008.0,1.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.460209464,4.152687188657001E-8,16000.0,14.0,0.0,0.0,?,0.0,413.14285714285717,?,0.0,0.0,1992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
