learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045447716,3.938432295189964E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,794.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108121364,9.635154387321736E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,794.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159753539,1.4328261640107051E-8,3000.0,3.0,0.0,0.0,?,0.0,270.0,?,0.0,1.0,180.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.201196732,1.807199727485784E-8,4000.0,6.0,0.0,0.0,?,0.0,284.5,?,0.0,1.0,282.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.252536617,2.274161817036776E-8,5000.0,7.0,0.0,0.0,?,0.0,329.2857142857143,?,0.0,1.0,684.0,2320.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.289657762,2.6138792993062072E-8,6000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,367.0,4624.0,3.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.314367112,2.8437780440035792E-8,7000.0,10.0,0.0,0.0,?,0.0,362.2,?,0.0,0.0,1367.0,9232.0,0.0,18.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.335233624,3.0341524747891554E-8,8000.0,11.0,0.0,0.0,?,0.0,521.1818181818181,?,0.0,1.0,256.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.357930814,3.2398197647502845E-8,9000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,141.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.38149093,3.4589283786983116E-8,10000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,1141.0,9072.0,0.0,24.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.412784976,3.75354396746887E-8,11000.0,14.0,0.0,0.0,?,0.0,489.14285714285717,?,0.0,1.0,2141.0,13680.0,0.0,25.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.440724171,4.008277930723709E-8,12000.0,16.0,0.0,0.0,?,0.0,603.1875,?,0.0,1.0,340.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470196812,4.2753399856506525E-8,13000.0,20.0,0.0,0.0,?,0.0,547.9,?,0.0,1.0,31.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.499196653,4.539744326280015E-8,14000.0,22.0,0.0,0.0,?,0.0,531.9545454545455,?,0.0,0.0,286.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
