learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.050221594,4.354208326687416E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165170291,1.4891445744511567E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2209047,2.0000565858984157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268828557,2.439370012119205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317231998,2.883079739126066E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358888328,3.264939343124214E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413023681,3.7611929607347895E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.463786238,4.2265284791050686E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512907983,4.681245155404839E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,529.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.555071729,5.076918738123857E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1529.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.59511717,5.4477409986243064E-8,11000.0,3.0,0.0,0.0,?,0.0,736.0,?,0.0,0.0,321.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.632150143,5.788023488325998E-8,12000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,201.0,2360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.675133114,6.192345597391327E-8,13000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,0.0,1201.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.714379491,6.565393602159287E-8,14000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,2201.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.744228386,6.849282654457001E-8,15000.0,4.0,0.0,0.0,?,0.0,832.0,?,0.0,1.0,3201.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.777948236,7.161655325245319E-8,16000.0,7.0,0.0,0.0,?,0.0,1014.8571428571429,?,0.0,1.0,425.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.809381497,7.450523135250434E-8,17000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,273.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.838144694,7.715603443669982E-8,18000.0,10.0,0.0,0.0,?,0.0,880.0,?,0.0,0.0,729.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.869640066,8.012635865883901E-8,19000.0,10.0,0.0,1.0,0.0,0.0,880.0,1.0,0.0,1.0,1729.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.902106688,8.319869626706051E-8,20000.0,10.0,0.0,1.0,0.0,0.0,880.0,1.0,0.0,1.0,2729.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.928132323,8.559042017583424E-8,21000.0,12.0,0.0,1.0,1696.0,141.33333333333334,1111.2727272727273,0.0,1.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.971392437,8.961986943897479E-8,22000.0,13.0,0.0,1.0,1696.0,130.46153846153845,1048.0,0.0,1.0,0.0,665.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.009463855,9.31237863450849E-8,23000.0,14.0,0.0,1.0,1696.0,121.14285714285714,1092.923076923077,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.051216469,9.695872644355932E-8,24000.0,17.0,0.0,1.0,1696.0,99.76470588235294,944.0,0.0,1.0,1.0,137.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.090967756,1.006715485727021E-7,25000.0,18.0,0.0,1.0,1696.0,94.22222222222223,899.7647058823529,0.0,1.0,0.0,945.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.124941431,1.0387827307179567E-7,26000.0,18.0,0.0,1.0,1696.0,94.22222222222223,899.7647058823529,0.0,1.0,1.0,1945.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.16320847,1.0751637702906915E-7,27000.0,18.0,0.0,1.0,1696.0,94.22222222222223,899.7647058823529,0.0,1.0,1.0,2945.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.202071441,1.1112137609610538E-7,28000.0,20.0,0.0,1.0,1696.0,84.8,965.0526315789474,0.0,1.0,0.0,905.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.241103981,1.1470744922415661E-7,29000.0,23.0,0.0,1.0,1696.0,73.73913043478261,901.8181818181819,0.0,1.0,0.0,401.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.280032251,1.1831463836766777E-7,30000.0,25.0,0.0,1.0,1696.0,67.84,874.6666666666666,0.0,1.0,0.0,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.318449114,1.2184844024470695E-7,31000.0,26.0,0.0,1.0,1696.0,65.23076923076923,888.32,0.0,1.0,1.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.352372643,1.2499187779069566E-7,32000.0,28.0,0.0,1.0,1696.0,60.57142857142857,837.925925925926,0.0,1.0,1.0,617.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.381414656,1.2772914310691256E-7,33000.0,28.0,0.0,1.0,1696.0,60.57142857142857,837.925925925926,0.0,1.0,1.0,1617.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.415157204,1.3082920384225744E-7,34000.0,31.0,0.0,1.0,1696.0,54.70967741935484,837.3333333333334,0.0,1.0,0.0,121.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.448011356,1.3391965099357065E-7,35000.0,31.0,0.0,1.0,1696.0,54.70967741935484,837.3333333333334,0.0,1.0,0.0,1121.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.488055436,1.3761009509711627E-7,36000.0,32.0,0.0,1.0,1696.0,53.0,874.3225806451613,0.0,1.0,0.0,137.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.530485695,1.4159412423406828E-7,37000.0,32.0,0.0,1.0,1696.0,53.0,874.3225806451613,0.0,1.0,1.0,1137.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.569679981,1.4529328995012778E-7,38000.0,32.0,0.0,1.0,1696.0,53.0,874.3225806451613,0.0,1.0,1.0,2137.0,9376.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.609106724,1.4903773198573122E-7,39000.0,32.0,0.0,2.0,848.0,53.0,874.3225806451613,0.5,1.0,0.0,3137.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.651044464,1.5288915497352677E-7,40000.0,34.0,0.0,2.0,1280.0,75.29411764705883,972.0,0.0,2.0,0.0,73.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.691150199,1.566344189843825E-7,41000.0,34.0,0.0,2.0,1280.0,75.29411764705883,972.0,0.0,2.0,1.0,1073.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.719828692,1.5926922504876635E-7,42000.0,36.0,0.0,2.0,1280.0,71.11111111111111,971.2941176470588,0.0,2.0,0.0,153.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.749901431,1.6205907534516724E-7,43000.0,37.0,0.0,2.0,1280.0,69.1891891891892,970.0571428571428,0.0,2.0,0.0,225.0,4464.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.778356736,1.6471118443948318E-7,44000.0,37.0,0.0,2.0,1280.0,69.1891891891892,970.0571428571428,0.0,2.0,0.0,1225.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.807630995,1.674861523771472E-7,45000.0,37.0,0.0,2.0,1280.0,69.1891891891892,970.0571428571428,0.0,2.0,1.0,2225.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.8374196,1.7024088914588093E-7,46000.0,39.0,0.0,2.0,1280.0,65.64102564102564,981.6216216216217,0.0,2.0,0.0,857.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.868208517,1.730707351488082E-7,47000.0,42.0,0.0,2.0,1280.0,60.95238095238095,949.6,0.0,2.0,1.0,193.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.889632283,1.7506979197210321E-7,48000.0,44.0,0.0,2.0,1280.0,58.18181818181818,912.0,0.0,2.0,1.0,873.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.909594342,1.769330349495055E-7,49000.0,44.0,0.0,2.0,1280.0,58.18181818181818,912.0,0.0,2.0,1.0,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.937319777,1.7953157818576528E-7,50000.0,44.0,0.0,2.0,1280.0,58.18181818181818,912.0,0.0,2.0,1.0,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
