learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058034868,5.038825137615205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165922981,1.494222270578353E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220822503,1.9981626747157426E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26116486,2.3684781701846255E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2999808,2.724782192113499E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337745685,3.071438241488611E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.397013005,3.6154720710170355E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445865241,4.063902488186335E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471266251,4.297066544603764E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.496128149,4.525281918241126E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537922297,4.9155668720679574E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1521.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.573671103,5.24695726649277E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.619098661,5.675289927030811E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1825.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.663918679,6.086957767139086E-8,14000.0,3.0,0.0,0.0,?,0.0,896.0,?,0.0,0.0,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706771713,6.481304022487875E-8,15000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,1.0,337.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.748416652,6.87341907647873E-8,16000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,0.0,1337.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.788625683,7.253420457432254E-8,17000.0,4.0,0.0,0.0,?,0.0,872.0,?,0.0,0.0,2337.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.823379891,7.573195771246736E-8,18000.0,6.0,0.0,0.0,?,0.0,1056.0,?,0.0,0.0,489.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.853345104,7.854209670764499E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1056.0,1.0,0.0,1.0,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.885698941,8.152595424245837E-8,20000.0,7.0,0.0,1.0,400.0,57.142857142857146,1370.6666666666667,0.0,1.0,0.0,601.0,2424.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.917629183,8.45398021492093E-8,21000.0,7.0,0.0,1.0,400.0,57.142857142857146,1370.6666666666667,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.953122628,8.789592552369461E-8,22000.0,7.0,0.0,1.0,400.0,57.142857142857146,1370.6666666666667,0.0,1.0,1.0,2601.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
