learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.054589178,4.8186278816685085E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.166487238,1.51994194636287E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.219958143,2.0159919408880592E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.269132984,2.4721873168374106E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.327800359,3.023511550379504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.391025167,3.6176640723126226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.456130049,4.229484512011832E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.508688153,4.726562463135149E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.550068747,5.117927054251028E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.583948956,5.438355372467183E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.619984309,5.7791663620958326E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.663170045,6.18760341622991E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.712598405,6.657648897032566E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.755253695,7.06346153843341E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.797310151,7.468050881059014E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,22352.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.839188212,7.875959626770062E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
18000.0,0.877494601,8.249467353491735E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,27344.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.916598708,8.632647020199855E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.955794335,9.018848818669305E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.995246576,9.407579082579871E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,1.034795096,9.797258001373669E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,1.067752533,1.0121993754225474E-7,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31264.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,1.098086223,1.0424405407531809E-7,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
25000.0,1.136373012,1.0780059749316425E-7,24000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,0.0,995.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.167529367,1.1073230748727091E-7,25000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,1.0,1995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.195557988,1.1336970805311783E-7,26000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,0.0,2995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.223659117,1.1601393138203357E-7,27000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,0.0,3995.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.254246921,1.1891056427282593E-7,28000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,0.0,4995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.284740315,1.2179825663584388E-7,29000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,1.0,5995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.312789191,1.2445445571346829E-7,30000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,1.0,6995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.340999305,1.2712592386023036E-7,31000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,1.0,7995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.369365997,1.2981221977902782E-7,32000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,1.0,8995.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.399294297,1.326609541826778E-7,33000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,1.0,9995.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.427249115,1.3532508200287817E-7,34000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,1.0,10995.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
36000.0,1.458617837,1.383473440331924E-7,35000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,1.0,11995.0,22440.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.494050617,1.4180171577088118E-7,36000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,0.0,12995.0,26816.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.523132173,1.4463979029364468E-7,37000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,0.0,13995.0,27200.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
39000.0,1.551141278,1.4738775404029214E-7,38000.0,1.0,1.0,1.0,3991.0,3991.0,?,0.0,1.0,1.0,14995.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.586193125,1.5084633809388305E-7,39000.0,1.0,1.0,2.0,1995.5,3991.0,?,0.5,1.0,1.0,15995.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.624940175,1.5466952975775425E-7,40000.0,1.0,1.0,2.0,1995.5,3991.0,?,0.5,1.0,0.0,16995.0,31328.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.661641586,1.583108539623105E-7,41000.0,1.0,1.0,2.0,1995.5,3991.0,?,0.5,1.0,1.0,17995.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
43000.0,1.690262166,1.6115043990363679E-7,42000.0,1.0,1.0,2.0,1995.5,3991.0,?,0.5,1.0,1.0,18995.0,33408.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.72137852,1.6425638362281025E-7,43000.0,1.0,1.0,2.0,1995.5,3991.0,?,0.5,1.0,0.0,19995.0,35712.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,1.757315794,1.6759170042333503E-7,44000.0,2.0,2.0,2.0,3991.0,3991.0,?,0.0,2.0,1.0,996.0,6768.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.785056954,1.701663408096383E-7,45000.0,2.0,2.0,2.0,3991.0,3991.0,?,0.0,2.0,0.0,1996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.813203476,1.7277860259952645E-7,46000.0,2.0,2.0,2.0,3991.0,3991.0,?,0.0,2.0,0.0,2996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.841033225,1.75361464877675E-7,47000.0,2.0,2.0,2.0,3991.0,3991.0,?,0.0,2.0,1.0,3996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.867702852,1.7783665693027278E-7,48000.0,2.0,2.0,2.0,3991.0,3991.0,?,0.0,2.0,0.0,4996.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.896439016,1.8052094954585035E-7,49000.0,2.0,2.0,2.0,3991.0,3991.0,?,0.0,2.0,0.0,5996.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.924494942,1.831580742513761E-7,50000.0,2.0,2.0,2.0,3991.0,3991.0,?,0.0,2.0,1.0,6996.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
