learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.084054904,8.167098034156692E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18136973,1.8129916097418302E-8,2000.0,35.0,0.0,0.0,?,0.0,27.62857142857143,?,0.0,1.0,29.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24660321,2.47925403398234E-8,3000.0,64.0,0.0,0.0,?,0.0,31.15625,?,0.0,1.0,2.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294157588,2.965836644390805E-8,4000.0,96.0,0.0,0.0,?,0.0,30.979166666666668,?,0.0,0.0,22.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333237156,3.36580094649353E-8,5000.0,132.0,0.0,0.0,?,0.0,30.09090909090909,?,0.0,0.0,24.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365432284,3.695159072435151E-8,6000.0,162.0,0.0,0.0,?,0.0,30.71604938271605,?,0.0,0.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394050003,3.9888795695946454E-8,7000.0,192.0,0.0,0.0,?,0.0,30.916666666666668,?,0.0,0.0,60.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421487977,4.269815898434156E-8,8000.0,219.0,0.0,0.0,?,0.0,31.80365296803653,?,0.0,0.0,31.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463467888,4.699299016686571E-8,9000.0,254.0,0.0,0.0,?,0.0,31.39763779527559,?,0.0,1.0,21.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498576691,5.058558675640988E-8,10000.0,279.0,0.0,0.0,?,0.0,32.16129032258065,?,0.0,1.0,23.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535963918,5.441202520491349E-8,11000.0,314.0,0.0,0.0,?,0.0,31.75796178343949,?,0.0,0.0,24.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570326535,5.792435499606034E-8,12000.0,343.0,0.0,0.0,?,0.0,32.034985422740526,?,0.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603063562,6.128583935803424E-8,13000.0,369.0,0.0,0.0,?,0.0,32.330623306233065,?,0.0,0.0,66.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63788346,6.484728762053783E-8,14000.0,398.0,0.0,0.0,?,0.0,32.61055276381909,?,0.0,0.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.673276927,6.846762141009173E-8,15000.0,433.0,0.0,0.0,?,0.0,32.28175519630485,?,0.0,1.0,18.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.7074084,7.195865619751523E-8,16000.0,466.0,0.0,0.0,?,0.0,32.14377682403433,?,0.0,1.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740676441,7.536034467070262E-8,17000.0,496.0,0.0,0.0,?,0.0,32.22379032258065,?,0.0,0.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.774165933,7.878342913606723E-8,18000.0,525.0,0.0,0.0,?,0.0,32.35809523809524,?,0.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809927838,8.24452984611835E-8,19000.0,561.0,0.0,1.0,0.0,0.0,32.02139037433155,1.0,0.0,1.0,32.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8431449,8.58509862773762E-8,20000.0,589.0,0.0,1.0,1.0,0.001697792869269949,32.18877551020408,0.0,1.0,1.0,48.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.874814006,8.911041793378484E-8,21000.0,616.0,0.0,1.0,1.0,0.0016233766233766235,32.323577235772355,0.0,1.0,1.0,96.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
