learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086742944,8.409787407517433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,75.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185016119,1.8461972915629548E-8,2000.0,32.0,0.0,0.0,?,0.0,30.3125,?,0.0,0.0,18.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259401078,2.6062824646604974E-8,3000.0,62.0,0.0,0.0,?,0.0,32.016129032258064,?,0.0,1.0,3.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314449715,3.169159954043105E-8,4000.0,95.0,0.0,0.0,?,0.0,31.31578947368421,?,0.0,1.0,13.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.355214089,3.586004820998965E-8,5000.0,130.0,0.0,0.0,?,0.0,30.56923076923077,?,0.0,0.0,14.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386596901,3.906663204360133E-8,6000.0,163.0,0.0,0.0,?,0.0,30.588957055214724,?,0.0,1.0,2.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419843571,4.247452982675491E-8,7000.0,195.0,0.0,0.0,?,0.0,30.48205128205128,?,0.0,1.0,44.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450435886,4.56083843772817E-8,8000.0,220.0,0.0,0.0,?,0.0,31.604545454545455,?,0.0,0.0,35.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49222714,4.9889709587167536E-8,9000.0,255.0,0.0,0.0,?,0.0,31.184313725490195,?,0.0,1.0,36.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529005095,5.3649148329130064E-8,10000.0,284.0,0.0,0.0,?,0.0,31.616197183098592,?,0.0,0.0,9.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.563907503,5.721903587816283E-8,11000.0,315.0,0.0,0.0,?,0.0,31.653968253968255,?,0.0,0.0,17.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.60019988,6.09283882219096E-8,12000.0,350.0,0.0,0.0,?,0.0,31.374285714285715,?,0.0,1.0,7.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633602189,6.43399344661956E-8,13000.0,379.0,0.0,0.0,?,0.0,31.62532981530343,?,0.0,0.0,2.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.667880975,6.784688804244E-8,14000.0,410.0,0.0,0.0,?,0.0,31.62682926829268,?,0.0,1.0,21.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.7018983,7.132624754591326E-8,15000.0,440.0,0.0,0.0,?,0.0,31.75227272727273,?,0.0,1.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.735664208,7.47814290262862E-8,16000.0,469.0,0.0,0.0,?,0.0,31.908315565031984,?,0.0,1.0,23.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.768944822,7.818881127649089E-8,17000.0,499.0,0.0,0.0,?,0.0,31.97995991983968,?,0.0,0.0,30.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
