learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052644196,4.556403136750062E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158587411,1.4252329839672893E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210613178,1.9013729835843874E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255841197,2.3152999699821488E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302925188,2.7479083667169843E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361640332,3.2857070296990375E-8,6000.0,5.0,0.0,0.0,?,0.0,320.0,?,0.0,1.0,217.0,2320.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429580009,3.9079973787448055E-8,7000.0,7.0,0.0,0.0,?,0.0,374.85714285714283,?,0.0,0.0,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476812876,4.343879841870938E-8,8000.0,8.0,0.0,0.0,?,0.0,396.0,?,0.0,1.0,649.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.507390966,4.6299388456454284E-8,9000.0,8.0,0.0,0.0,?,0.0,396.0,?,0.0,0.0,1649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.540980531,4.9446013001213877E-8,10000.0,9.0,0.0,0.0,?,0.0,540.4444444444445,?,0.0,1.0,953.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.569376958,5.2095455443004346E-8,11000.0,9.0,0.0,0.0,?,0.0,540.4444444444445,?,0.0,1.0,1953.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.607572277,5.5613147100572365E-8,12000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,393.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.64902523,5.947512685220895E-8,13000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,1393.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.690064921,6.336213700874604E-8,14000.0,11.0,0.0,0.0,?,0.0,674.9090909090909,?,0.0,1.0,2393.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.733388117,6.734725134106766E-8,15000.0,14.0,0.0,0.0,?,0.0,745.1428571428571,?,0.0,0.0,385.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
