learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085151555,8.21514445849591E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.150991185,1.495057882281641E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226945465,2.2715560611627167E-8,3000.0,36.0,0.0,0.0,?,0.0,27.444444444444443,?,0.0,1.0,11.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294909755,2.9673975363042616E-8,4000.0,67.0,0.0,0.0,?,0.0,29.388059701492537,?,0.0,0.0,30.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.337606494,3.4040552360988736E-8,5000.0,98.0,0.0,0.0,?,0.0,30.43877551020408,?,0.0,1.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367779057,3.7127411321434704E-8,6000.0,126.0,0.0,0.0,?,0.0,31.571428571428573,?,0.0,1.0,21.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402242759,4.0654638264758716E-8,7000.0,163.0,0.0,0.0,?,0.0,30.521472392638035,?,0.0,1.0,24.0,2320.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431050874,4.360428974736688E-8,8000.0,193.0,0.0,0.0,?,0.0,30.922279792746114,?,0.0,0.0,31.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469362304,4.7532532156947995E-8,9000.0,223.0,0.0,0.0,?,0.0,31.16591928251121,?,0.0,1.0,49.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50760226,5.144189133914187E-8,10000.0,252.0,0.0,0.0,?,0.0,31.6984126984127,?,0.0,0.0,11.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54271493,5.503088681313933E-8,11000.0,283.0,0.0,0.0,?,0.0,31.770318021201412,?,0.0,1.0,8.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576689443,5.851381288495121E-8,12000.0,311.0,0.0,0.0,?,0.0,32.0032154340836,?,0.0,0.0,46.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610351737,6.195706811626545E-8,13000.0,339.0,0.0,0.0,?,0.0,32.392330383480825,?,0.0,1.0,18.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.647114131,6.571445971245773E-8,14000.0,373.0,0.0,0.0,?,0.0,32.15013404825737,?,0.0,0.0,7.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.68144765,6.922296260756129E-8,15000.0,404.0,0.0,0.0,?,0.0,32.165841584158414,?,0.0,1.0,4.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714821575,7.263464896891472E-8,16000.0,433.0,0.0,0.0,?,0.0,32.30715935334873,?,0.0,0.0,10.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.748455346,7.60777709798908E-8,17000.0,463.0,0.0,0.0,?,0.0,32.33477321814255,?,0.0,1.0,28.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779890817,7.929663157961227E-8,18000.0,490.0,0.0,0.0,?,0.0,32.58571428571429,?,0.0,0.0,32.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.813089674,8.269227655191388E-8,19000.0,520.0,0.0,1.0,0.0,0.0,32.65769230769231,1.0,0.0,1.0,17.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84838998,8.629957430077095E-8,20000.0,552.0,0.0,1.0,5.0,0.009057971014492754,32.600725952813065,0.0,1.0,0.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878914083,8.942239820058767E-8,21000.0,581.0,0.0,1.0,5.0,0.008605851979345954,32.66551724137931,0.0,1.0,1.0,21.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.903735377,9.195932007466959E-8,22000.0,612.0,0.0,1.0,5.0,0.008169934640522876,32.66775777414075,0.0,1.0,0.0,7.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.928054544,9.444461882764679E-8,23000.0,644.0,0.0,1.0,5.0,0.007763975155279503,32.60031104199067,0.0,1.0,0.0,5.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.95310815,9.700715136459302E-8,24000.0,679.0,0.0,1.0,5.0,0.007363770250368188,32.37463126843658,0.0,1.0,1.0,17.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.980464266,9.981662570092411E-8,25000.0,710.0,0.0,1.0,5.0,0.007042253521126761,32.296191819464035,0.0,1.0,0.0,69.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.00492575,1.023179873172028E-7,26000.0,744.0,0.0,1.0,5.0,0.006720430107526882,32.23822341857335,0.0,1.0,0.0,14.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.02682023,1.0455431689804624E-7,27000.0,770.0,0.0,1.0,5.0,0.006493506493506494,32.45903771131339,0.0,1.0,0.0,6.0,2088.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.049735769,1.0690418681813608E-7,28000.0,799.0,0.0,1.0,5.0,0.006257822277847309,32.53884711779449,0.0,1.0,1.0,1.0,2088.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.074221321,1.0940471565597584E-7,29000.0,835.0,0.0,1.0,5.0,0.005988023952095809,32.330935251798564,0.0,1.0,0.0,3.0,2088.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.101258344,1.1216910881189213E-7,30000.0,867.0,0.0,1.0,5.0,0.0057670126874279125,32.28060046189376,0.0,1.0,1.0,12.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.129659616,1.1507675112428969E-7,31000.0,896.0,0.0,1.0,5.0,0.005580357142857143,32.33296089385475,0.0,1.0,0.0,29.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.159527712,1.1812949390553143E-7,32000.0,930.0,0.0,1.0,5.0,0.005376344086021506,32.2497308934338,0.0,1.0,1.0,7.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.19115415,1.213636541997041E-7,33000.0,969.0,0.0,1.0,5.0,0.005159958720330237,31.989669421487605,0.0,1.0,0.0,1.0,2088.0,39.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
