learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0439981,3.7881337894747655E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.106326418,9.418509449735284E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140454428,1.2501434242236946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.180752615,1.6141736732630267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.229295035,2.0554000662432777E-8,5000.0,2.0,0.0,0.0,?,0.0,214.0,?,0.0,1.0,244.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258510475,2.3210082660781014E-8,6000.0,4.0,0.0,0.0,?,0.0,371.0,?,0.0,1.0,186.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.295375912,2.6563179671756097E-8,7000.0,5.0,0.0,0.0,?,0.0,439.8,?,0.0,0.0,472.0,2320.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.321468403,2.8951057348659057E-8,8000.0,6.0,0.0,0.0,?,0.0,536.8333333333334,?,0.0,1.0,449.0,4624.0,1.0,16.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.345839832,3.115943898308609E-8,9000.0,9.0,0.0,0.0,?,0.0,513.7777777777778,?,0.0,1.0,46.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.369491036,3.330255847540995E-8,10000.0,11.0,0.0,0.0,?,0.0,515.0,?,0.0,1.0,5.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.394010378,3.552434303145856E-8,11000.0,13.0,0.0,0.0,?,0.0,512.7692307692307,?,0.0,1.0,4.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.423790246,3.8257994715169904E-8,12000.0,14.0,0.0,0.0,?,0.0,530.2142857142857,?,0.0,0.0,247.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.456551025,4.124554964341017E-8,13000.0,17.0,0.0,0.0,?,0.0,503.8235294117647,?,0.0,1.0,105.0,2320.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.485451351,4.3880519828247943E-8,14000.0,19.0,0.0,0.0,?,0.0,499.2631578947368,?,0.0,0.0,184.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.516092394,4.6692652588788836E-8,15000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,460.0,4624.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.544381734,4.932302869715211E-8,16000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,0.0,1460.0,9232.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.57166755,5.187494780528463E-8,17000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,1.0,2460.0,11312.0,0.0,16.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.5973002,5.4274216596260673E-8,18000.0,20.0,0.0,0.0,?,0.0,510.55,?,0.0,1.0,3460.0,11536.0,0.0,26.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.618067338,5.616803497821507E-8,19000.0,21.0,0.0,1.0,0.0,0.0,685.8571428571429,1.0,0.0,1.0,267.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638474686,5.8028662900945384E-8,20000.0,22.0,11.0,1.0,525.0,23.863636363636363,723.4761904761905,0.0,1.0,0.0,478.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.658627136,5.985474788220392E-8,21000.0,27.0,11.0,1.0,525.0,19.444444444444443,616.0384615384615,0.0,1.0,0.0,56.0,2320.0,5.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.67683748,6.150409798492989E-8,22000.0,29.0,11.0,1.0,525.0,18.103448275862068,609.6785714285714,0.0,1.0,1.0,2.0,2160.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.69728572,6.335698554734389E-8,23000.0,31.0,11.0,1.0,525.0,16.93548387096774,598.6,0.0,1.0,1.0,115.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.716821045,6.513847116093462E-8,24000.0,33.0,11.0,1.0,525.0,15.909090909090908,589.8125,0.0,1.0,1.0,200.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.737122123,6.697802385250107E-8,25000.0,35.0,11.0,1.0,525.0,15.0,587.4117647058823,0.0,1.0,0.0,102.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.754373952,6.855198462078142E-8,26000.0,37.0,11.0,1.0,525.0,14.18918918918919,580.1944444444445,0.0,1.0,0.0,186.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.772306028,7.021933013975621E-8,27000.0,37.0,11.0,1.0,525.0,14.18918918918919,580.1944444444445,0.0,1.0,1.0,1186.0,9232.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
