learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0372214,3.22555183702045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.101117485,9.03338735698619E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153362982,1.3783215669565318E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,419.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.194203657,1.7496190099109794E-8,4000.0,3.0,0.0,0.0,?,0.0,254.0,?,0.0,0.0,656.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.23534524,2.1238649841667053E-8,5000.0,5.0,0.0,0.0,?,0.0,442.6,?,0.0,1.0,205.0,2584.0,2.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.288571729,2.6092535017134833E-8,6000.0,6.0,0.0,0.0,?,0.0,528.5,?,0.0,1.0,247.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318248712,2.8798316446068804E-8,7000.0,10.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,128.0,2320.0,4.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347596471,3.150773008352146E-8,8000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,1.0,699.0,6704.0,1.0,30.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.36828813,3.343205028796155E-8,9000.0,11.0,0.0,0.0,?,0.0,429.0,?,0.0,0.0,1699.0,9072.0,0.0,17.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.391159084,3.551729603532081E-8,10000.0,13.0,0.0,0.0,?,0.0,539.0,?,0.0,1.0,412.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
