learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.029936852,2.6877154901623725E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.098227028,9.108083250025908E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.132830718,1.236138304600699E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.160099952,1.492512677994867E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201137644,1.8881251987525157E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1397.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.23748438,2.2417203728598025E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2397.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.273502165,2.592264469018827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3397.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.303553985,2.8865545312534603E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4397.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.331236852,3.1576460209623395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5397.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.347917832,3.322003365238715E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.365343206,3.4936952079039895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.383889493,3.6764313827274985E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8397.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
