learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03296789,2.8609745113179087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.096879916,8.678063077682423E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13103506,1.1786765931898521E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.157864271,1.4228683460106452E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192311435,1.7365390974779924E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1191.0,2320.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.235740695,2.1317388228699567E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,377.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294147412,2.6700366320014002E-8,7000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,787.0,6544.0,1.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.313503577,2.850329002004117E-8,8000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,1787.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.333626544,3.0400709463850494E-8,9000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,1.0,2787.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.348826141,3.183477906263951E-8,10000.0,2.0,0.0,0.0,?,0.0,236.0,?,0.0,0.0,3787.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
