learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.086778425,8.372638364374223E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.154444439,1.5295333053372386E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229916465,2.3029912777669313E-8,3000.0,33.0,0.0,0.0,?,0.0,29.03030303030303,?,0.0,1.0,42.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285158164,2.867637052887223E-8,4000.0,66.0,0.0,0.0,?,0.0,30.181818181818183,?,0.0,1.0,8.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354405155,3.575823029520197E-8,5000.0,97.0,0.0,0.0,?,0.0,30.762886597938145,?,0.0,0.0,16.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.416475992,4.210040710405343E-8,6000.0,128.0,0.0,0.0,?,0.0,31.234375,?,0.0,0.0,2.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456623249,4.6233752139107224E-8,7000.0,150.0,0.0,0.0,?,0.0,32.666666666666664,?,0.0,1.0,100.0,2320.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.483248355,4.895520239990205E-8,8000.0,180.0,0.0,0.0,?,0.0,33.28888888888889,?,0.0,0.0,8.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.518660856,5.258019486976788E-8,9000.0,211.0,0.0,0.0,?,0.0,33.04739336492891,?,0.0,0.0,27.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55487731,5.628111273109707E-8,10000.0,244.0,0.0,0.0,?,0.0,32.77049180327869,?,0.0,1.0,4.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
