learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030615674,2.748659787327051E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.097436302,9.030866553129422E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135262923,1.2587173362661982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.177274782,1.663894940549094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2191.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.214564371,2.028846600416634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3191.0,13616.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.246294049,2.339567512271719E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.283147859,2.7026873252602917E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.315650577,3.022935920501335E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.344086426,3.303113741221942E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.3597702,3.457645635803127E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8191.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
