learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.085009369,8.21638136619702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149098175,1.4783979643465332E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221461644,2.2183661681455046E-8,3000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,14.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277574778,2.791745003636099E-8,4000.0,63.0,0.0,0.0,?,0.0,31.49206349206349,?,0.0,1.0,3.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319095946,3.216775479004201E-8,5000.0,99.0,0.0,0.0,?,0.0,29.8989898989899,?,0.0,1.0,27.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351275518,3.546120983973559E-8,6000.0,130.0,0.0,0.0,?,0.0,30.484615384615385,?,0.0,1.0,24.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.383494195,3.875479969773855E-8,7000.0,161.0,0.0,0.0,?,0.0,30.91304347826087,?,0.0,1.0,10.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.413408402,4.181281256354931E-8,8000.0,195.0,0.0,0.0,?,0.0,30.651282051282053,?,0.0,0.0,10.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450216938,4.5574463142276634E-8,9000.0,224.0,0.0,0.0,?,0.0,31.169642857142858,?,0.0,0.0,5.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490202955,4.966083658535654E-8,10000.0,258.0,0.0,0.0,?,0.0,30.93798449612403,?,0.0,0.0,5.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529982444,5.372956165693286E-8,11000.0,293.0,0.0,0.0,?,0.0,30.61433447098976,?,0.0,1.0,17.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565912968,5.740126065978159E-8,12000.0,325.0,0.0,0.0,?,0.0,30.716923076923077,?,0.0,1.0,4.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598811707,6.07780561783144E-8,13000.0,350.0,0.0,0.0,?,0.0,31.217142857142857,?,0.0,1.0,61.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
