learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046348184,3.9904705405732E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.109027382,9.652542647570373E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152640696,1.3592314319395358E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192791854,1.7219335069970954E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247073083,2.2156486003837654E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,184.0,2320.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.281816834,2.5295033236518505E-8,6000.0,3.0,0.0,0.0,?,0.0,389.3333333333333,?,0.0,1.0,16.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.311724147,2.799668495089644E-8,7000.0,5.0,0.0,0.0,?,0.0,434.6,?,0.0,0.0,12.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336358072,3.0221969639899005E-8,8000.0,7.0,0.0,0.0,?,0.0,453.7142857142857,?,0.0,1.0,8.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.358675198,3.225090080175963E-8,9000.0,9.0,0.0,0.0,?,0.0,422.8888888888889,?,0.0,0.0,378.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.379451358,3.412769756655726E-8,10000.0,13.0,0.0,0.0,?,0.0,395.46153846153845,?,0.0,1.0,43.0,2320.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.404612549,3.643138796497757E-8,11000.0,15.0,0.0,0.0,?,0.0,396.4,?,0.0,0.0,239.0,4624.0,2.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.436175023,3.930907792424369E-8,12000.0,18.0,0.0,0.0,?,0.0,392.6666666666667,?,0.0,0.0,116.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.464553643,4.189701046509254E-8,13000.0,20.0,0.0,0.0,?,0.0,399.8,?,0.0,0.0,188.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491353496,4.4342079751234914E-8,14000.0,22.0,0.0,0.0,?,0.0,399.90909090909093,?,0.0,1.0,386.0,2320.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518105448,4.6781173203198445E-8,15000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,1.0,211.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.53665308,4.847335581829978E-8,16000.0,24.0,0.0,0.0,?,0.0,415.5416666666667,?,0.0,1.0,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.557547089,5.0392192326175666E-8,17000.0,25.0,0.0,0.0,?,0.0,464.04,?,0.0,1.0,583.0,4624.0,1.0,21.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.575938194,5.205867558896748E-8,18000.0,28.0,0.0,0.0,?,0.0,466.57142857142856,?,0.0,1.0,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.594158079,5.370964400019082E-8,19000.0,30.0,0.0,1.0,0.0,0.0,467.76666666666665,1.0,0.0,1.0,152.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.614816131,5.5581543372190655E-8,20000.0,32.0,5.0,1.0,304.0,9.5,467.2903225806452,0.0,1.0,1.0,95.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.63585188,5.749946538562161E-8,21000.0,34.0,5.0,1.0,304.0,8.941176470588236,463.7878787878788,0.0,1.0,0.0,276.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.654295565,5.917071310873039E-8,22000.0,36.0,5.0,1.0,304.0,8.444444444444445,472.77142857142854,0.0,1.0,0.0,34.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.673025371,6.087839212860704E-8,23000.0,38.0,5.0,1.0,304.0,8.0,463.4054054054054,0.0,1.0,0.0,435.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.691737199,6.258478054988921E-8,24000.0,40.0,5.0,1.0,304.0,7.6,471.7435897435897,0.0,1.0,1.0,183.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.712127259,6.444421204387519E-8,25000.0,42.0,5.0,1.0,304.0,7.238095238095238,474.0975609756098,0.0,1.0,0.0,145.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.736843874,6.668387220624004E-8,26000.0,45.0,5.0,1.0,304.0,6.7555555555555555,467.27272727272725,0.0,1.0,0.0,26.0,2320.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.762162954,6.899232439835451E-8,27000.0,46.0,5.0,1.0,304.0,6.608695652173913,474.84444444444443,0.0,1.0,1.0,213.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.784713426,7.107593270455383E-8,28000.0,47.0,5.0,1.0,304.0,6.468085106382978,473.2173913043478,0.0,1.0,0.0,813.0,6928.0,1.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.801233418,7.258213323577824E-8,29000.0,48.0,5.0,1.0,304.0,6.333333333333333,493.3404255319149,0.0,1.0,1.0,394.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.819360596,7.422470113687217E-8,30000.0,52.0,5.0,1.0,304.0,5.846153846153846,481.1372549019608,0.0,1.0,0.0,43.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.838412108,7.595102622059483E-8,31000.0,54.0,5.0,1.0,304.0,5.62962962962963,482.0377358490566,0.0,1.0,1.0,33.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.857129995,7.765796718048759E-8,32000.0,55.0,5.0,1.0,304.0,5.527272727272727,485.24074074074076,0.0,1.0,1.0,379.0,2320.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.874652681,7.924575991714787E-8,33000.0,57.0,5.0,1.0,304.0,5.333333333333333,489.1607142857143,0.0,1.0,1.0,188.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.890954404,8.073303830701443E-8,34000.0,59.0,5.0,1.0,304.0,5.1525423728813555,486.12068965517244,0.0,1.0,0.0,386.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.90770643,8.226070643219268E-8,35000.0,61.0,5.0,1.0,304.0,4.983606557377049,489.5,0.0,1.0,0.0,211.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.924439849,8.378737036012732E-8,36000.0,61.0,5.0,1.0,304.0,4.983606557377049,489.5,0.0,1.0,0.0,1211.0,2320.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.942941154,8.548646886617978E-8,37000.0,62.0,5.0,1.0,304.0,4.903225806451613,508.1639344262295,0.0,1.0,0.0,583.0,4624.0,1.0,20.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.960606517,8.708719007192798E-8,38000.0,65.0,5.0,1.0,304.0,4.676923076923077,507.203125,0.0,1.0,0.0,120.0,2320.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.979213744,8.878369302374619E-8,39000.0,67.0,5.0,2.0,152.0,4.537313432835821,506.5151515151515,0.5,1.0,0.0,152.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.001592971,9.082452269736468E-8,40000.0,68.0,18.0,2.0,536.5,15.779411764705882,520.4242424242424,0.0,2.0,1.0,234.0,2320.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.02564363,9.301777533103606E-8,41000.0,70.0,18.0,2.0,536.5,15.32857142857143,510.69117647058823,0.0,2.0,1.0,254.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.050734071,9.529130919333339E-8,42000.0,73.0,18.0,2.0,536.5,14.698630136986301,506.2957746478873,0.0,2.0,1.0,34.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.076025814,9.759774004601355E-8,43000.0,75.0,18.0,2.0,536.5,14.306666666666667,500.6575342465753,0.0,2.0,0.0,435.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.10280279,1.0005574038124332E-7,44000.0,78.0,18.0,2.0,536.5,13.756410256410257,493.9605263157895,0.0,2.0,0.0,440.0,4624.0,3.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.127486178,1.0232109943040957E-7,45000.0,81.0,18.0,2.0,536.5,13.246913580246913,490.0,0.0,2.0,1.0,271.0,4624.0,3.0,28.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.146592619,1.0407462487905182E-7,46000.0,82.0,18.0,2.0,536.5,13.085365853658537,491.0625,0.0,2.0,1.0,697.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.166214645,1.0588765195706858E-7,47000.0,82.0,18.0,2.0,536.5,13.085365853658537,491.0625,0.0,2.0,0.0,1697.0,6928.0,0.0,32.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.185921002,1.0768555018593039E-7,48000.0,85.0,18.0,2.0,536.5,12.623529411764705,503.49397590361446,0.0,2.0,1.0,195.0,2320.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.20543141,1.0947615037889115E-7,49000.0,86.0,18.0,2.0,536.5,12.476744186046512,507.7142857142857,0.0,2.0,0.0,333.0,4624.0,1.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.222578889,1.1103956166740506E-7,50000.0,88.0,18.0,2.0,536.5,12.193181818181818,509.1860465116279,0.0,2.0,1.0,192.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.241253927,1.1276474152708632E-7,51000.0,88.0,18.0,2.0,536.5,12.193181818181818,509.1860465116279,0.0,2.0,0.0,1192.0,6928.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.261465758,1.1460754330260885E-7,52000.0,90.0,18.0,2.0,536.5,11.922222222222222,521.4204545454545,0.0,2.0,0.0,97.0,2320.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.281113251,1.1641072469978903E-7,53000.0,91.0,18.0,2.0,536.5,11.791208791208792,523.7528089887641,0.0,2.0,0.0,367.0,4624.0,1.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.301337613,1.1826722591844075E-7,54000.0,93.0,18.0,2.0,536.5,11.53763440860215,521.7472527472528,0.0,2.0,0.0,502.0,4624.0,2.0,32.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
