learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052050058,4.650082964214187E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.171577664,1.5974663878397807E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.240865349,2.253928958619427E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.287642965,2.6971210504652308E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.32540148,3.054862138592534E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.361020237,3.392330200748104E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.393111603,3.6963781801861606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.419999882,3.951129782237526E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.445563571,4.1933316251703845E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.469687574,4.421893237914062E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.50950186,4.810202644599808E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.552762687,5.2466305466399835E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.590139194,5.6317251147694056E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
15000.0,0.624663721,5.994873565672172E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.659408514,6.369665369121772E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.694136067,6.751767490139645E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.726578394,7.115869604660613E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.755432762,7.445884574148597E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.783962228,7.778365539219024E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.816531853,8.166868387553635E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.850110598,8.578249585237148E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22600.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.886970104,9.040000538422209E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,13000.0,24968.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.924395795,9.518743205239583E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.960455405,9.988018921602725E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,27048.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.993311122,1.042282776192555E-7,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,27272.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
