learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034409348,3.127139660583602E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.099876545,9.372474973181056E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.148887953,1.399402411279993E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1015.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189930647,1.79390793859255E-8,4000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,798.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.21900946,2.073415722759648E-8,5000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,1798.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.262918471,2.5007613958550827E-8,6000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,2798.0,11536.0,0.0,4.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.301851452,2.88202247759555E-8,7000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,3798.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.330412604,3.163269397227508E-8,8000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,4798.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.345953078,3.3163893599297026E-8,9000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,5798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.361340453,3.468000841412486E-8,10000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,6798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.376714904,3.61948498299573E-8,11000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,7798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.396940434,3.818766703696921E-8,12000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,8798.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.419775531,4.0450411694794885E-8,13000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,9798.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.442250666,4.269102325160883E-8,14000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,10798.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.466130937,4.509904768008945E-8,15000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,11798.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.489407374,4.747055862012008E-8,16000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,12798.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.512513921,4.9840397993541416E-8,17000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,1.0,13798.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.53416009,5.2062250943721983E-8,18000.0,2.0,0.0,0.0,?,0.0,606.0,?,0.0,0.0,14798.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.557049877,5.442416570807909E-8,19000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,15798.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.581096624,5.6919945292143756E-8,20000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,16798.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.603721357,5.926813595245694E-8,21000.0,2.0,0.0,1.0,0.0,0.0,606.0,1.0,0.0,0.0,17798.0,36256.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.628578816,6.164248346957273E-8,22000.0,3.0,1.0,1.0,2031.0,677.0,9503.0,0.0,1.0,1.0,981.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.651147148,6.378365093215678E-8,23000.0,4.0,1.0,1.0,2031.0,507.75,6335.333333333333,0.0,1.0,1.0,1084.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.678116546,6.63748538633291E-8,24000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,608.0,6768.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.699707064,6.845015103766693E-8,25000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,1608.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.722425668,7.066124550257497E-8,26000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,2608.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.745037588,7.28755750653251E-8,27000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,1.0,3608.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.767107629,7.503747922188705E-8,28000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,4608.0,13944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.789702586,7.726375557169317E-8,29000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,5608.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.811879684,7.944886036232113E-8,30000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,6608.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.834225347,8.165057382686269E-8,31000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,7608.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.857379671,8.394451961346797E-8,32000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,8608.0,18216.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,0.880692518,8.626685992443518E-8,33000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,9608.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,0.903188781,8.850915876744934E-8,34000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,1.0,10608.0,20520.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.925986678,9.078289105966686E-8,35000.0,5.0,1.0,1.0,2031.0,406.2,5116.75,0.0,1.0,0.0,11608.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
