learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034824634,3.078321083498498E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.09901226,9.046562049281266E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.133268756,1.223177134135531E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.160375822,1.4752218222556013E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.18674078,1.7203663029016717E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.214609297,1.9794910519849505E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.249370319,2.3027031232849174E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.277501056,2.5642660247716636E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.297475007,2.7499861705934417E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.310835159,2.874210435369155E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.330900183,3.063161020575505E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.350108636,3.24415666219054E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
14000.0,0.374012988,3.47074109537527E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.402095948,3.738741246211446E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.41738182,3.8846167522714374E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
