learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035198975,3.1820006420214974E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,176.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.099760008,9.291854136501336E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.135677423,1.2690965540905793E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.163090423,1.528524580659138E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.20058742,1.8833145456889437E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,690.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.238377644,2.2464866917543113E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1690.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.277607835,2.6280601648425477E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2690.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.305073766,2.8953219443634153E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.321167671,3.051926346003388E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4690.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.338154896,3.21824641006709E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.354239385,3.375727884581726E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,6690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.371960157,3.549230027179958E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.393673354,3.761821566767369E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.415678227,3.9772688742042E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9690.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.438628105,4.20325579643891E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10690.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.460339486,4.417137135120315E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11690.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.481433513,4.6273510422048464E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12690.0,22824.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
19000.0,0.498761954,4.801910806196431E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,13690.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
20000.0,0.514028272,4.955697570227914E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14690.0,26952.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.531120638,5.128979355020241E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15690.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.548212971,5.303187614282179E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.564397375,5.4681420911246283E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.580958758,5.636938808541744E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18690.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.598791365,5.805092046534849E-8,24000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,1.0,161.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.615778578,5.968272487901772E-8,25000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,0.0,1161.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.631750885,6.12273171951394E-8,26000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,0.0,2161.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.647361644,6.274634789175457E-8,27000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,1.0,3161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.665265833,6.448854458372832E-8,28000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,0.0,4161.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.687548985,6.666805001869176E-8,29000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,0.0,5161.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.705710776,6.844625113313603E-8,30000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,0.0,6161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.721310219,6.997357555435141E-8,31000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,0.0,7161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.736323765,7.144353544040893E-8,32000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,1.0,8161.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.752205706,7.300742652763094E-8,33000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,0.0,9161.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,0.768416869,7.461349928794221E-8,34000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,1.0,10161.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,0.784565941,7.622287905303554E-8,35000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,1.0,11161.0,22832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
37000.0,0.800942314,7.78640960226746E-8,36000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,1.0,12161.0,24976.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
38000.0,0.817893856,7.958204077355976E-8,37000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,0.0,13161.0,29280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.834716106,8.128984180854425E-8,38000.0,3.0,1.0,1.0,4027.0,1342.3333333333333,9344.5,0.0,1.0,0.0,14161.0,29944.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,0.850956129,8.295419741052925E-8,39000.0,3.0,1.0,2.0,2013.5,1342.3333333333333,9344.5,0.5,1.0,0.0,15161.0,33640.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,0.867557418,8.465791364067957E-8,40000.0,3.0,1.0,2.0,2013.5,1342.3333333333333,9344.5,0.5,1.0,1.0,16161.0,34184.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,0.885931653,8.655388484086011E-8,41000.0,3.0,1.0,2.0,2013.5,1342.3333333333333,9344.5,0.5,1.0,1.0,17161.0,36328.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
43000.0,0.902015576,8.821419273375635E-8,42000.0,3.0,1.0,2.0,2013.5,1342.3333333333333,9344.5,0.5,1.0,0.0,18161.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
44000.0,0.919241812,8.999241907789474E-8,43000.0,3.0,1.0,2.0,2013.5,1342.3333333333333,9344.5,0.5,1.0,1.0,19161.0,36488.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
45000.0,0.944688182,9.242254452235996E-8,44000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,0.0,977.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,0.966545214,9.450988859554959E-8,45000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,1.0,1977.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,0.98316116,9.611603586387303E-8,46000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,1.0,2977.0,9232.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,0.999291304,9.768493851527572E-8,47000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,0.0,3977.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.015701923,9.929925815536123E-8,48000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,1.0,4977.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.030894642,1.0079465285157578E-7,49000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,1.0,5977.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.046861031,1.0237488923758268E-7,50000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,1.0,6977.0,18064.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.062213184,1.0389522267886748E-7,51000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,1.0,7977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.077266826,1.0538599438663571E-7,52000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,0.0,8977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.092404408,1.0688507872580239E-7,53000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,1.0,9977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.107814041,1.0841110444791614E-7,54000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,0.0,10977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.123117507,1.099266163847347E-7,55000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,0.0,11977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.138091855,1.1140953555742898E-7,56000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,0.0,12977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.153078162,1.1289363903747249E-7,57000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,0.0,13977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,1.168813443,1.1445191388741134E-7,58000.0,4.0,2.0,2.0,4031.0,2015.5,18923.5,0.0,2.0,0.0,14977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,1.186743937,1.1622758207199472E-7,59000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18923.5,0.3333333333333333,2.0,1.0,15977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
61000.0,1.206207723,1.1815509313508866E-7,60000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18923.5,0.3333333333333333,2.0,0.0,16977.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
62000.0,1.226802794,1.2021701349901034E-7,61000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18923.5,0.3333333333333333,2.0,0.0,17977.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.246958959,1.2223615986214743E-7,62000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18923.5,0.3333333333333333,2.0,1.0,18977.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.267978815,1.2434182657980257E-7,63000.0,4.0,2.0,3.0,2687.3333333333335,2015.5,18923.5,0.3333333333333333,2.0,0.0,19977.0,22664.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.291541117,1.265920237442851E-7,64000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,1.0,966.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.312572264,1.2860049589378966E-7,65000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,0.0,1966.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.337369977,1.3099751734508822E-7,66000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,0.0,2966.0,9232.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,1.358546903,1.3304454264514563E-7,67000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,1.0,3966.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.380617861,1.3518995544813988E-7,68000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,0.0,4966.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,1.401463604,1.3721627093114375E-7,69000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,0.0,5966.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,1.422851103,1.393072433970434E-7,70000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,0.0,6966.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,1.444088411,1.413844113309992E-7,71000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,0.0,7966.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,1.464960929,1.4342590006820236E-7,72000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,1.0,8966.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,1.486813064,1.4557545874926573E-7,73000.0,5.0,3.0,3.0,4039.3333333333335,2423.6,18923.5,0.0,3.0,0.0,9966.0,15752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
