learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.04087718,3.6953125198682146E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.108900296,1.013280668136974E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.140302376,1.3104600955819088E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.167955949,1.572164829502296E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193966922,1.8183245126642285E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224036316,2.102891818159156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259748949,2.4408649660363377E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285908433,2.6884301106820087E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313245122,2.9454386688632268E-8,9000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,1.0,784.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.331580178,3.117817493040942E-8,10000.0,2.0,0.0,0.0,?,0.0,67.5,?,0.0,0.0,1784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.35606655,3.34802851687082E-8,11000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,335.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.378613964,3.564126024688284E-8,12000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,1335.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.399121823,3.763719333863507E-8,13000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,2335.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.418425895,3.9527593504169754E-8,14000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,3335.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.438132641,4.146929503303022E-8,15000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,4335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.45415925,4.304839343911658E-8,16000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,1.0,5335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.471909496,4.479732143544075E-8,17000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,6335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.494552018,4.702828435466936E-8,18000.0,4.0,0.0,0.0,?,0.0,648.25,?,0.0,0.0,7335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.517145361,4.925440167739574E-8,19000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,0.0,8335.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.542636822,5.178142232228692E-8,20000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,0.0,9335.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
22000.0,0.568787748,5.438956661373584E-8,21000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,1.0,10335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
23000.0,0.591778755,5.6682558596570873E-8,22000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,1.0,11335.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
24000.0,0.615457665,5.905562550916233E-8,23000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,0.0,12335.0,22600.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
25000.0,0.632652493,6.078879552031349E-8,24000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,0.0,13335.0,24808.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
26000.0,0.648921065,6.243840045792981E-8,25000.0,4.0,0.0,1.0,0.0,0.0,648.25,1.0,0.0,1.0,14335.0,27112.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
