learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044302052,3.8572132289161286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.158897551,1.4350214947936023E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.246624576,2.248865776482142E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.312584826,2.86872450163381E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.36247366,3.3375527586907976E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.423581427,3.9151366095468404E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.477245787,4.422366201204559E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.504684202,4.681870065922953E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.533170462,4.951284117768623E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.560952543,5.2140382669940604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.588763308,5.477063700433822E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.619260912,5.767210906926544E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.656443444,6.120956984491399E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.698133484,6.520606326963753E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,21048.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
16000.0,0.742146767,6.951963695886857E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,29256.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
17000.0,0.780342932,7.326467816053581E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.81872563,7.702800846977368E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.860273458,8.112420084467366E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.895540347,8.460115665108174E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.934466185,8.843884753596246E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.974507057,9.238646940853655E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,1.018464411,9.644410921084179E-8,22000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,1.0,988.0,4624.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.058699022,1.0020657100108558E-7,23000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,1.0,1988.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.099091554,1.0403245369817443E-7,24000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,1.0,2988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,1.135966311,1.0752514127630535E-7,25000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,0.0,3988.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,1.176624125,1.1139727139800582E-7,26000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,0.0,4988.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,1.212057329,1.1477329174952997E-7,27000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,1.0,5988.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.247929659,1.1819263617226855E-7,28000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,0.0,6988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.283831754,1.216148177897682E-7,29000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,0.0,7988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.322112602,1.2526374174052643E-7,30000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,0.0,8988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.358725356,1.2875366325359792E-7,31000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,0.0,9988.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.395572692,1.322860013204937E-7,32000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,1.0,10988.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.432454702,1.3582166338047633E-7,33000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,0.0,11988.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.472615943,1.397021072542419E-7,34000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,1.0,12988.0,21112.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
36000.0,1.513361262,1.4372424002583447E-7,35000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,1.0,13988.0,29120.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.55067838,1.474101239066343E-7,36000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,1.0,14988.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,1.588572301,1.511529797347345E-7,37000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,0.0,15988.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.627090454,1.5497909557679042E-7,38000.0,1.0,1.0,1.0,1944.0,1944.0,?,0.0,1.0,0.0,16988.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.664650413,1.5871003132952165E-7,39000.0,1.0,1.0,2.0,972.0,1944.0,?,0.5,1.0,0.0,17988.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.702240327,1.6244394259616315E-7,40000.0,1.0,1.0,2.0,972.0,1944.0,?,0.5,1.0,1.0,18988.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.739435651,1.6613865813475098E-7,41000.0,1.0,1.0,2.0,972.0,1944.0,?,0.5,1.0,1.0,19988.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.781526777,1.7002324511990776E-7,42000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,0.0,993.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.817715876,1.733631344585762E-7,43000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,1.0,1993.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.855135932,1.7683916515580271E-7,44000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,0.0,2993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.890211848,1.800974435707078E-7,45000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,1.0,3993.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.919538533,1.8283811162325655E-7,46000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,1.0,4993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.947047944,1.8540894988445562E-7,47000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,0.0,5993.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.984435568,1.8892328756244437E-7,48000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,1.0,6993.0,13456.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.018633817,1.9213981418678534E-7,49000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,1.0,7993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.049950451,1.9508530964316796E-7,50000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,1.0,8993.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.083304213,1.9824056245095815E-7,51000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,1.0,9993.0,15760.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,2.117675018,2.0151265599204015E-7,52000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,0.0,10993.0,18056.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,2.149338261,2.045288905720619E-7,53000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,1.0,11993.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,2.180883623,2.0753389583016842E-7,54000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,0.0,12993.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,2.212565029,2.1055186061415814E-7,55000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,0.0,13993.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,2.244821223,2.1362457959504998E-7,56000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,0.0,14993.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,2.276501693,2.1664245521585555E-7,57000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,0.0,15993.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
59000.0,2.308452259,2.196860601308817E-7,58000.0,2.0,3.0,2.0,1968.0,1968.0,?,0.0,2.0,0.0,16993.0,18288.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
60000.0,2.343136804,2.2302778962155797E-7,59000.0,2.0,3.0,3.0,1312.0,1968.0,?,0.3333333333333333,2.0,1.0,17993.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,2.378711039,2.2649587830238451E-7,60000.0,2.0,3.0,3.0,1312.0,1968.0,?,0.3333333333333333,2.0,0.0,18993.0,26808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
62000.0,2.407163087,2.2926963367941887E-7,61000.0,2.0,3.0,3.0,1312.0,1968.0,?,0.3333333333333333,2.0,0.0,19993.0,26808.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
63000.0,2.441171732,2.3240828907556618E-7,62000.0,3.0,4.0,3.0,1978.3333333333333,1978.3333333333333,?,0.0,3.0,1.0,998.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.466853271,2.3477843645908345E-7,63000.0,3.0,4.0,3.0,1978.3333333333333,1978.3333333333333,?,0.0,3.0,0.0,1998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.493667826,2.3726929901451278E-7,64000.0,3.0,4.0,3.0,1978.3333333333333,1978.3333333333333,?,0.0,3.0,1.0,2998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.515455305,2.392931855052005E-7,65000.0,3.0,4.0,3.0,1978.3333333333333,1978.3333333333333,?,0.0,3.0,0.0,3998.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.532395404,2.4087597382826103E-7,66000.0,3.0,4.0,3.0,1978.3333333333333,1978.3333333333333,?,0.0,3.0,0.0,4998.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
68000.0,2.559252806,2.43385379604068E-7,67000.0,3.0,4.0,3.0,1978.3333333333333,1978.3333333333333,?,0.0,3.0,1.0,5998.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
69000.0,2.582671819,2.4558665635969276E-7,68000.0,3.0,4.0,3.0,1978.3333333333333,1978.3333333333333,?,0.0,3.0,0.0,6998.0,13448.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,2.610307598,2.4818543313235864E-7,69000.0,3.0,4.0,3.0,1978.3333333333333,1978.3333333333333,?,0.0,3.0,0.0,7998.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
