learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.021624568,1.8686722804109257E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.10624237,9.55055177419136E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.176537061,1.5932132630126758E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.228715755,2.0669084311415337E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.290432794,2.6411950009783934E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.327916365,2.9927316101828794E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.364186374,3.335071307674257E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.392914351,3.6079546087305575E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.421295495,3.877543388423406E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.449464921,4.145121086488995E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.47672451,4.404056361735074E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.492219532,4.5512415517434065E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.516363307,4.782034188353974E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.540656781,5.0155801210190275E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
16000.0,0.564554243,5.246659302791995E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
17000.0,0.588781257,5.4826248829238536E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.614942259,5.740085483538401E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.63838511,5.97227548494397E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.661858384,6.20476681132118E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.686038157,6.444255665593058E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.709380881,6.675589226573914E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.734372663,6.924667155549139E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
24000.0,0.757952853,7.159676603456547E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,0.783862563,7.396743373863608E-8,24000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,992.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.809392894,7.634951662909241E-8,25000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,1992.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.832210697,7.849225185480385E-8,26000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,2992.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.85497865,8.064401797152437E-8,27000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,3992.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.878584459,8.28891853627004E-8,28000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,4992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.895196622,8.446918148418477E-8,29000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,5992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.910515528,8.592617489710659E-8,30000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,6992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.925506974,8.735202332728648E-8,31000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,7992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.940406948,8.876917178232018E-8,32000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,8992.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.958083587,9.046105691721457E-8,33000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,9992.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.980159539,9.258639533073125E-8,34000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,10992.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.997665418,9.428128346697532E-8,35000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,11992.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.014987208,9.597050133740944E-8,36000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,1.0,12992.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
38000.0,1.032396592,9.76862406089012E-8,37000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,13992.0,29296.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.060583268,1.0048190180961664E-7,38000.0,1.0,1.0,1.0,4011.0,4011.0,?,0.0,1.0,0.0,14992.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,1.080159297,1.0242352645309643E-7,39000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,15992.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,1.096310881,1.0402550168135308E-7,40000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,16992.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.112504169,1.0563228354459215E-7,41000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,17992.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.133621948,1.0773919343774104E-7,42000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,1.0,18992.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.154094816,1.0978176089383248E-7,43000.0,1.0,1.0,2.0,2005.5,4011.0,?,0.5,1.0,0.0,19992.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.177268409,1.1192999420168086E-7,44000.0,2.0,2.0,2.0,4012.5,4012.5,?,0.0,2.0,1.0,990.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.197295322,1.1378652467410185E-7,45000.0,2.0,2.0,2.0,4012.5,4012.5,?,0.0,2.0,0.0,1990.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.217770787,1.1569696817170623E-7,46000.0,2.0,2.0,2.0,4012.5,4012.5,?,0.0,2.0,0.0,2990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.237323214,1.1752128849969557E-7,47000.0,2.0,2.0,2.0,4012.5,4012.5,?,0.0,2.0,1.0,3990.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.257027707,1.193704816982709E-7,48000.0,2.0,2.0,2.0,4012.5,4012.5,?,0.0,2.0,1.0,4990.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.27771358,1.2133459233410036E-7,49000.0,2.0,2.0,2.0,4012.5,4012.5,?,0.0,2.0,0.0,5990.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
