learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058332155,5.168701385810143E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.194799522,1.794712915337334E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,721.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.268269647,2.469894345273988E-8,3000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,1.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328567966,3.0332507528023176E-8,4000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,1.0,1057.0,6696.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.378069257,3.499943078402223E-8,5000.0,4.0,0.0,0.0,?,0.0,416.0,?,0.0,0.0,2057.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.434279169,4.018669051455334E-8,6000.0,5.0,0.0,0.0,?,0.0,940.8,?,0.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484044009,4.480234859041249E-8,7000.0,7.0,0.0,0.0,?,0.0,704.0,?,0.0,1.0,793.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.51766119,4.788963902829215E-8,8000.0,9.0,0.0,0.0,?,0.0,739.5555555555555,?,0.0,1.0,65.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548058162,5.069025515251483E-8,9000.0,10.0,0.0,0.0,?,0.0,761.6,?,0.0,0.0,105.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.575626462,5.324240523332317E-8,10000.0,10.0,0.0,0.0,?,0.0,761.6,?,0.0,0.0,1105.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.606249339,5.6124170220579133E-8,11000.0,10.0,0.0,0.0,?,0.0,761.6,?,0.0,0.0,2105.0,9000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.643338073,5.955238318343337E-8,12000.0,11.0,0.0,0.0,?,0.0,922.1818181818181,?,0.0,0.0,577.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
