learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.030526431,2.663191764665147E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.096370622,8.704925627654625E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.133275585,1.2091252671591938E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.161845863,1.4712805362058183E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.206038911,1.8850371686431268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,11536.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.240632193,2.2109995598445337E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.278761097,2.5725734176751642E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.312449107,2.8938682330230045E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.328102127,3.043247490802159E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.344489325,3.200620053554161E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.359482253,3.344602905443559E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.375870084,3.501981547137929E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.394875357,3.685641093254296E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
15000.0,0.409613382,3.828063618947648E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
16000.0,0.426080652,3.9890133982122766E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,27272.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
17000.0,0.441758857,4.1431302520531325E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,29416.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.457890144,4.302605649250869E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.47239024,4.4460149601215695E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.489164101,4.612853118002E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.509712387,4.818432164891726E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.531595439,5.0373651198446746E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
23000.0,0.550056304,5.222113674876383E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,36200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
24000.0,0.565374761,5.376292512982048E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,38400.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
25000.0,0.584552072,5.552609025909461E-8,24000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,1.0,923.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.601089263,5.707640115213476E-8,25000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,0.0,1923.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.616561262,5.853617165778659E-8,26000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,0.0,2923.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,0.632092687,6.001090284062134E-8,27000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,1.0,3923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.646519963,6.138079348494815E-8,28000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,0.0,4923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.662491366,6.289730121284308E-8,29000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,1.0,5923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.677077831,6.428230708209382E-8,30000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,0.0,6923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.691590463,6.566030240160928E-8,31000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,0.0,7923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.711913945,6.759004630142407E-8,32000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,0.0,8923.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.733951654,6.969583085117446E-8,33000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,0.0,9923.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
35000.0,0.755683453,7.178457313498687E-8,34000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,0.0,10923.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.77817789,7.395979099026982E-8,35000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,1.0,11923.0,22832.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.795675309,7.567142323218697E-8,36000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,1.0,12923.0,27120.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.81180613,7.725875317385831E-8,37000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,0.0,13923.0,29344.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.827543329,7.881617573104589E-8,38000.0,2.0,1.0,1.0,4041.0,2020.5,0.0,0.0,1.0,1.0,14923.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.842437113,8.02901302234228E-8,39000.0,2.0,1.0,2.0,2020.5,2020.5,0.0,0.5,1.0,0.0,15923.0,31488.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.858301604,8.186110232182672E-8,40000.0,2.0,1.0,2.0,2020.5,2020.5,0.0,0.5,1.0,1.0,16923.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,0.873621454,8.337877577938551E-8,41000.0,2.0,1.0,2.0,2020.5,2020.5,0.0,0.5,1.0,1.0,17923.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,0.889314853,8.493365004873314E-8,42000.0,2.0,1.0,2.0,2020.5,2020.5,0.0,0.5,1.0,0.0,18923.0,31920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,0.905136371,8.650963340860478E-8,43000.0,2.0,1.0,2.0,2020.5,2020.5,0.0,0.5,1.0,0.0,19923.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,0.923677095,8.821350318456894E-8,44000.0,3.0,2.0,2.0,4047.0,2698.0,19972.0,0.0,2.0,0.0,978.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
