learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036547154,3.3192310875116124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.10086012,9.450596938886576E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.146204914,1.377360579326335E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.177371326,1.674489892638806E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.22086832,2.087347081342919E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,845.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263217015,2.4969564630370586E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1845.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.300031107,2.8574677873359372E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.319230678,3.045484451367209E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.335171419,3.201588196862696E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.352480663,3.3731782714192655E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.368340481,3.530399889710256E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.389228059,3.7374627207805305E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.411096157,3.9542456470729995E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.431211902,4.1536571398170464E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9845.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.447527583,4.316285894029257E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10845.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.462746269,4.46806839310502E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11845.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.480104844,4.64405618013752E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12845.0,27056.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
19000.0,0.496110713,4.807290372335248E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,13845.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.512258852,4.972881179959409E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14845.0,31496.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.529570479,5.150474611319601E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
22000.0,0.545642347,5.31534982417441E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
23000.0,0.561863529,5.481756792860726E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,17845.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
24000.0,0.58135668,5.6818426143179336E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18845.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.605689021,5.9127507664215646E-8,24000.0,2.0,1.0,1.0,4046.0,2023.0,18768.0,0.0,1.0,1.0,978.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.625873464,6.106727586496621E-8,25000.0,2.0,1.0,1.0,4046.0,2023.0,18768.0,0.0,1.0,0.0,1978.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.642442556,6.267887290775362E-8,26000.0,2.0,1.0,1.0,4046.0,2023.0,18768.0,0.0,1.0,0.0,2978.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
