learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049731952,4.394405605561204E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,25.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.112948222,1.0265787110208637E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.151991411,1.3892028547374325E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.21768688,1.999367234296269E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.256138879,2.3611321252743817E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,13840.0,0.0,10.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.291000696,2.689264092259109E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,13840.0,0.0,9.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.320116395,2.9530917691060653E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,116.0,2320.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347722796,3.204957192345626E-8,8000.0,2.0,0.0,0.0,?,0.0,206.0,?,0.0,1.0,705.0,2320.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383173872,3.5303813802459175E-8,9000.0,4.0,0.0,0.0,?,0.0,439.0,?,0.0,0.0,360.0,4624.0,2.0,27.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.421136269,3.874372125858855E-8,10000.0,7.0,0.0,0.0,?,0.0,437.2857142857143,?,0.0,0.0,55.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456158281,4.195647511141789E-8,11000.0,8.0,0.0,0.0,?,0.0,432.875,?,0.0,0.0,653.0,4464.0,1.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.492255026,4.52896340508014E-8,12000.0,9.0,0.0,0.0,?,0.0,496.22222222222223,?,0.0,0.0,651.0,6704.0,1.0,17.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.515695569,4.742724835357112E-8,13000.0,11.0,0.0,0.0,?,0.0,523.1818181818181,?,0.0,0.0,362.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535457942,4.9229071060922E-8,14000.0,13.0,0.0,0.0,?,0.0,527.6923076923077,?,0.0,0.0,257.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.5543656,5.0942361023411574E-8,15000.0,15.0,0.0,0.0,?,0.0,537.7333333333333,?,0.0,0.0,50.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
