learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031679104,2.759295145140754E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.102443166,9.164594499965508E-9,2000.0,2.0,0.0,0.0,?,0.0,334.5,?,0.0,0.0,307.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154476301,1.3874440099911557E-8,3000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,559.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.189342906,1.7094080565758048E-8,4000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,1559.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.222638467,2.0208753061845068E-8,5000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,2559.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.257022429,2.3466657156559324E-8,6000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,3559.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.287716261,2.6374918890773418E-8,7000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,4559.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.311564557,2.8647542149354182E-8,8000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,5559.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.326823177,3.0102496493843693E-8,9000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,6559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.341546253,3.150638514107714E-8,10000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,7559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.355951495,3.2879967380579976E-8,11000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,8559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.372147141,3.4424269913149375E-8,12000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,9559.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.393694873,3.649188683954792E-8,13000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,10559.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.415839282,3.862917800961476E-8,14000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,11559.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.438771004,4.086737383274776E-8,15000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,12559.0,24744.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
17000.0,0.46187621,4.3151671532932675E-8,16000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,13559.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
18000.0,0.484111191,4.536332551603103E-8,17000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,1.0,14559.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.505339048,4.747480357336295E-8,18000.0,4.0,0.0,0.0,?,0.0,360.0,?,0.0,0.0,15559.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.527559832,4.9697094343476415E-8,19000.0,4.0,0.0,1.0,0.0,0.0,360.0,1.0,0.0,0.0,16559.0,33952.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.551130514,5.206760774190021E-8,20000.0,4.0,0.0,1.0,0.0,0.0,360.0,1.0,0.0,0.0,17559.0,36096.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.578083178,5.450726251087049E-8,21000.0,7.0,1.0,1.0,1195.0,170.71428571428572,3230.0,0.0,1.0,0.0,75.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.5995098,5.646002393576628E-8,22000.0,7.0,1.0,1.0,1195.0,170.71428571428572,3230.0,0.0,1.0,1.0,1075.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623388315,5.862141818591084E-8,23000.0,9.0,1.0,1.0,1195.0,132.77777777777777,2650.25,0.0,1.0,1.0,253.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.647396816,6.082394397012476E-8,24000.0,11.0,1.0,1.0,1195.0,108.63636363636364,2199.2,0.0,1.0,0.0,463.0,4624.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.670150031,6.288348025507812E-8,25000.0,13.0,1.0,1.0,1195.0,91.92307692307692,1905.4166666666667,0.0,1.0,0.0,590.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694122168,6.509710737300417E-8,26000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,0.0,960.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.716221983,6.715115088421233E-8,27000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,1.0,1960.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,0.738150254,6.920245683969518E-8,28000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,0.0,2960.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,0.760699763,7.133773163651636E-8,29000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,0.0,3960.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.782151129,7.337026334791757E-8,30000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,0.0,4960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.80338828,7.538249804044558E-8,31000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,0.0,5960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,0.825327996,7.74613012508862E-8,32000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,0.0,6960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,0.846714465,7.948768392681458E-8,33000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,0.0,7960.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,0.870107879,8.173240363804213E-8,34000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,1.0,8960.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,0.892800961,8.39226505658424E-8,35000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,0.0,9960.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,0.914858768,8.605249627110861E-8,36000.0,14.0,1.0,1.0,1195.0,85.35714285714286,1807.3076923076924,0.0,1.0,1.0,10960.0,23056.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
