learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058870849,6.148627637957948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.137489695,1.553569373616121E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1859.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.185270096,2.0842145997366557E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,979.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.22568454,2.5265216723587362E-8,4000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,825.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.26558135,2.9958615963353464E-8,5000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,1825.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.311017057,3.5781483293436466E-8,6000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,2825.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.343929957,4.024980429521451E-8,7000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,3825.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.36884101,4.3873885823198485E-8,8000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,4825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.39814963,4.8341780315993555E-8,9000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,5825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.436356564,5.455567567466861E-8,10000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,6825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.476407638,6.134833981379038E-8,11000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,7825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.518163561,6.87208575795508E-8,12000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,8825.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.562893393,7.71736162487583E-8,13000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,0.0,9825.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
15000.0,0.610402338,8.651093107339408E-8,14000.0,2.0,0.0,0.0,?,0.0,577.0,?,0.0,1.0,10825.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
