learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.03433051,2.9549952822013033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.098131126,8.73474295448098E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.160511184,1.4491148501129614E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,993.0,6544.0,1.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.214249215,1.9360542114884075E-8,4000.0,5.0,0.0,0.0,?,0.0,392.4,?,0.0,0.0,31.0,2320.0,4.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.258273194,2.3400916118969518E-8,5000.0,7.0,0.0,0.0,?,0.0,396.2857142857143,?,0.0,0.0,220.0,4624.0,2.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.293515762,2.661625168747372E-8,6000.0,10.0,0.0,0.0,?,0.0,358.8,?,0.0,1.0,405.0,2320.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.321130524,2.9134525697541734E-8,7000.0,12.0,0.0,0.0,?,0.0,383.5,?,0.0,1.0,391.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353886324,3.210264493014664E-8,8000.0,14.0,0.0,0.0,?,0.0,421.07142857142856,?,0.0,1.0,98.0,2320.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377237157,3.423164336241782E-8,9000.0,16.0,0.0,0.0,?,0.0,425.875,?,0.0,1.0,179.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399696359,3.6279766199162436E-8,10000.0,18.0,0.0,0.0,?,0.0,417.6666666666667,?,0.0,1.0,476.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.434340205,3.941896797729035E-8,11000.0,22.0,0.0,0.0,?,0.0,403.1818181818182,?,0.0,1.0,124.0,2320.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
