learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.031116406,2.7431910782679915E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.096736038,8.82448224497752E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.132426406,1.2132082623702785E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.159680632,1.4657864600494505E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.18555181,1.705547277732442E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.212768508,1.957777685142226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.247965338,2.2839638657888606E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.27752241,2.5578836598946818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.30653041,2.8253221212778656E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,830.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326780355,3.0120159344981526E-8,10000.0,2.0,0.0,0.0,?,0.0,707.0,?,0.0,1.0,413.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349705879,3.2233107495028526E-8,11000.0,3.0,0.0,0.0,?,0.0,674.3333333333334,?,0.0,0.0,801.0,2360.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.371989022,3.431304475530154E-8,12000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,966.0,6704.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.396974473,3.666068022356265E-8,13000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,1966.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.416731095,3.8528912927024064E-8,14000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,2966.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.433060506,4.0083570869788526E-8,15000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,3966.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.449220166,4.162206749844054E-8,16000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,4966.0,13840.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.466042199,4.322292971300168E-8,17000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,1.0,5966.0,13840.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.481995165,4.4750695262965223E-8,18000.0,4.0,0.0,0.0,?,0.0,714.25,?,0.0,0.0,6966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.497118209,4.619898178434206E-8,19000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,7966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.51472474,4.7885104071330274E-8,20000.0,4.0,0.0,1.0,0.0,0.0,714.25,1.0,0.0,1.0,8966.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.532410722,4.958948660732764E-8,21000.0,4.0,1.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,9966.0,18288.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.549653577,5.1251879102155144E-8,22000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,1.0,10966.0,18448.0,0.0,1.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
24000.0,0.572043661,5.3421361828162845E-8,23000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,1.0,11966.0,20296.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
25000.0,0.589977955,5.516945729029882E-8,24000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,1.0,12966.0,22504.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.605917912,5.6732760219327686E-8,25000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,13966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.620497532,5.816264881000129E-8,26000.0,4.0,2.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,14966.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.637413701,5.984108864860194E-8,27000.0,4.0,3.0,1.0,0.0,0.0,714.25,1.0,0.0,0.0,15966.0,29192.0,0.0,1.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
29000.0,0.655608177,6.151777027157238E-8,28000.0,6.0,4.0,1.0,8005.0,1334.1666666666667,3765.0,0.0,1.0,0.0,152.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.670054541,6.28490508777048E-8,29000.0,6.0,4.0,1.0,8005.0,1334.1666666666667,3765.0,0.0,1.0,1.0,1152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.687614902,6.447859936965215E-8,30000.0,7.0,4.0,1.0,8005.0,1143.5714285714287,3341.1666666666665,0.0,1.0,0.0,927.0,4624.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.704608453,6.604531514904978E-8,31000.0,8.0,4.0,1.0,8005.0,1000.625,3015.0,0.0,1.0,1.0,870.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.723620796,6.782026651014262E-8,32000.0,10.0,4.0,1.0,8005.0,800.5,2465.8888888888887,0.0,1.0,1.0,779.0,6768.0,2.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.739437877,6.930709572108461E-8,33000.0,10.0,4.0,1.0,8005.0,800.5,2465.8888888888887,0.0,1.0,0.0,1779.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,0.760367333,7.128710068406536E-8,34000.0,10.0,4.0,1.0,8005.0,800.5,2465.8888888888887,0.0,1.0,1.0,2779.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.783556213,7.349482124886785E-8,35000.0,10.0,4.0,1.0,8005.0,800.5,2465.8888888888887,0.0,1.0,1.0,3779.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
37000.0,0.806171303,7.564791356155647E-8,36000.0,10.0,4.0,1.0,8005.0,800.5,2465.8888888888887,0.0,1.0,1.0,4779.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,0.824389884,7.738243182786429E-8,37000.0,10.0,4.0,1.0,8005.0,800.5,2465.8888888888887,0.0,1.0,0.0,5779.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,0.840497038,7.892563018845393E-8,38000.0,10.0,4.0,1.0,8005.0,800.5,2465.8888888888887,0.0,1.0,1.0,6779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,0.855873934,8.039886380242184E-8,39000.0,10.0,4.0,2.0,4002.5,800.5,2465.8888888888887,0.5,1.0,1.0,7779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,0.872215946,8.196456349878882E-8,40000.0,10.0,4.0,2.0,4002.5,800.5,2465.8888888888887,0.5,1.0,0.0,8779.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,0.888889057,8.357106049289512E-8,41000.0,10.0,4.0,2.0,4002.5,800.5,2465.8888888888887,0.5,1.0,1.0,9779.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,0.904742632,8.509951179032731E-8,42000.0,10.0,4.0,2.0,4002.5,800.5,2465.8888888888887,0.5,1.0,0.0,10779.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
44000.0,0.921110843,8.668608222001542E-8,43000.0,10.0,4.0,2.0,4002.5,800.5,2465.8888888888887,0.5,1.0,0.0,11779.0,20432.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
45000.0,0.937791727,8.831172884323117E-8,44000.0,10.0,4.0,2.0,4002.5,800.5,2465.8888888888887,0.5,1.0,1.0,12779.0,22440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
46000.0,0.954260806,8.9926652459109E-8,45000.0,10.0,4.0,2.0,4002.5,800.5,2465.8888888888887,0.5,1.0,0.0,13779.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
47000.0,0.970666998,9.153540950662975E-8,46000.0,10.0,4.0,2.0,4002.5,800.5,2465.8888888888887,0.5,1.0,1.0,14779.0,24744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
48000.0,0.988369634,9.328122191119112E-8,47000.0,10.0,4.0,2.0,4002.5,800.5,2465.8888888888887,0.5,1.0,1.0,15779.0,26888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
49000.0,1.007540509,9.507097347808588E-8,48000.0,11.0,5.0,2.0,8006.0,1455.6363636363637,4219.555555555556,0.0,2.0,1.0,995.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.023501203,9.65607321753208E-8,49000.0,11.0,5.0,2.0,8006.0,1455.6363636363637,4219.555555555556,0.0,2.0,1.0,1995.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.043751964,9.845213779328185E-8,50000.0,11.0,5.0,2.0,8006.0,1455.6363636363637,4219.555555555556,0.0,2.0,1.0,2995.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.067081947,1.006438390521995E-7,51000.0,11.0,5.0,2.0,8006.0,1455.6363636363637,4219.555555555556,0.0,2.0,0.0,3995.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.089002441,1.0270439819060681E-7,52000.0,11.0,5.0,2.0,8006.0,1455.6363636363637,4219.555555555556,0.0,2.0,0.0,4995.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.112766712,1.0495160362158179E-7,53000.0,11.0,5.0,2.0,8006.0,1455.6363636363637,4219.555555555556,0.0,2.0,1.0,5995.0,11536.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
55000.0,1.135540177,1.0711751184441357E-7,54000.0,11.0,5.0,2.0,8006.0,1455.6363636363637,4219.555555555556,0.0,2.0,0.0,6995.0,13616.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
56000.0,1.157525938,1.0920977822168628E-7,55000.0,11.0,5.0,2.0,8006.0,1455.6363636363637,4219.555555555556,0.0,2.0,1.0,7995.0,13840.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
57000.0,1.181786789,1.114314376150403E-7,56000.0,12.0,5.0,2.0,8006.0,1334.3333333333333,3797.6,0.0,2.0,0.0,42.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.203767441,1.1347076634686028E-7,57000.0,12.0,5.0,2.0,8006.0,1334.3333333333333,3797.6,0.0,2.0,1.0,1042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.224918272,1.154449683731629E-7,58000.0,12.0,5.0,2.0,8006.0,1334.3333333333333,3797.6,0.0,2.0,0.0,2042.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.245235072,1.1734132259810965E-7,59000.0,12.0,5.0,3.0,5337.333333333333,1334.3333333333333,3797.6,0.3333333333333333,2.0,1.0,3042.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.266689342,1.1935805598497392E-7,60000.0,12.0,6.0,3.0,5337.333333333333,1334.3333333333333,3797.6,0.3333333333333333,2.0,1.0,4042.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
