learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.035324917,3.1714532513171433E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.100394689,9.289051576008398E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.138305011,1.285322761700799E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.166574433,1.5511005005058316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.193913672,1.808133032761721E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.222204892,2.0741157075980057E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.263887583,2.4659996082058384E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287057274,2.683831726697377E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,791.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320425114,2.9996144896950576E-8,9000.0,2.0,0.0,0.0,?,0.0,106.5,?,0.0,0.0,463.0,2320.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346902034,3.2485398454423995E-8,10000.0,4.0,0.0,0.0,?,0.0,314.5,?,0.0,1.0,399.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374517361,3.5081680460621917E-8,11000.0,6.0,0.0,0.0,?,0.0,421.8333333333333,?,0.0,1.0,129.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39411369,3.692404851841223E-8,12000.0,7.0,0.0,0.0,?,0.0,508.57142857142856,?,0.0,1.0,110.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415529376,3.896365952342542E-8,13000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,0.0,510.0,4624.0,1.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.446860665,4.199411652215239E-8,14000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,1510.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.475982488,4.482840606051187E-8,15000.0,8.0,0.0,0.0,?,0.0,519.375,?,0.0,1.0,2510.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
