learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.062874262,5.61137745824539E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.232739967,2.1219717899163563E-8,2000.0,2.0,0.0,0.0,?,0.0,112.0,?,0.0,0.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30909491,2.8290213779991284E-8,3000.0,5.0,0.0,0.0,?,0.0,204.8,?,0.0,1.0,249.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.370789449,3.3962930581960824E-8,4000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,1.0,97.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427979268,3.932145991206169E-8,5000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,1097.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.477324787,4.399657333999458E-8,6000.0,6.0,0.0,0.0,?,0.0,362.6666666666667,?,0.0,0.0,2097.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.516756794,4.762522290103551E-8,7000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,1.0,441.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548934432,5.0647638051882384E-8,8000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,0.0,1441.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.579097171,5.3510946906391115E-8,9000.0,9.0,0.0,0.0,?,0.0,536.8888888888889,?,0.0,0.0,2441.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.608809272,5.6242928331270813E-8,10000.0,10.0,0.0,0.0,?,0.0,729.6,?,0.0,1.0,977.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.643257758,5.9415546206724315E-8,11000.0,12.0,0.0,0.0,?,0.0,744.0,?,0.0,1.0,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.680882205,6.294046445414424E-8,12000.0,12.0,0.0,0.0,?,0.0,744.0,?,0.0,1.0,1345.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.722262812,6.680392565177547E-8,13000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,1.0,905.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.761417942,7.049826131602542E-8,14000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,0.0,1905.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.802697362,7.44201938236215E-8,15000.0,13.0,0.0,0.0,?,0.0,797.5384615384615,?,0.0,0.0,2905.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.844561478,7.826381572080568E-8,16000.0,15.0,0.0,0.0,?,0.0,949.3333333333334,?,0.0,0.0,33.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.881364196,8.165599438716553E-8,17000.0,16.0,0.0,0.0,?,0.0,920.0,?,0.0,1.0,553.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.923994855,8.560890285172188E-8,18000.0,18.0,0.0,0.0,?,0.0,867.5555555555555,?,0.0,0.0,657.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.969260555,8.987809218692075E-8,19000.0,18.0,0.0,1.0,0.0,0.0,867.5555555555555,1.0,0.0,0.0,1657.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.009679926,9.364595284410855E-8,20000.0,19.0,0.0,1.0,232.0,12.210526315789474,972.4444444444445,0.0,1.0,0.0,769.0,6704.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.052779625,9.766991543885941E-8,21000.0,21.0,0.0,1.0,232.0,11.047619047619047,878.4,0.0,1.0,0.0,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.098496721,1.0186728655404722E-7,22000.0,23.0,0.0,1.0,232.0,10.08695652173913,882.9090909090909,0.0,1.0,1.0,49.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.139986313,1.057641930163093E-7,23000.0,24.0,0.0,1.0,232.0,9.666666666666666,855.6521739130435,0.0,1.0,0.0,793.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.17787668,1.0925615191451171E-7,24000.0,25.0,0.0,1.0,232.0,9.28,881.3333333333334,0.0,1.0,0.0,321.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.21824783,1.1304299566358535E-7,25000.0,25.0,0.0,1.0,232.0,9.28,881.3333333333334,0.0,1.0,1.0,1321.0,8688.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.257355846,1.1675384904977556E-7,26000.0,25.0,0.0,1.0,232.0,9.28,881.3333333333334,0.0,1.0,1.0,2321.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,1.297828883,1.2047276888809065E-7,27000.0,28.0,0.0,1.0,232.0,8.285714285714286,904.2962962962963,0.0,1.0,0.0,57.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335985145,1.2403945646185636E-7,28000.0,28.0,0.0,1.0,232.0,8.285714285714286,904.2962962962963,0.0,1.0,1.0,1057.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.374246947,1.276750828586912E-7,29000.0,28.0,0.0,1.0,232.0,8.285714285714286,904.2962962962963,0.0,1.0,1.0,2057.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.414298495,1.3135477626372337E-7,30000.0,30.0,0.0,1.0,232.0,7.733333333333333,941.2413793103449,0.0,1.0,0.0,177.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.451820083,1.3486167124061742E-7,31000.0,30.0,0.0,1.0,232.0,7.733333333333333,941.2413793103449,0.0,1.0,0.0,1177.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.492452281,1.3862321864865927E-7,32000.0,31.0,0.0,1.0,232.0,7.483870967741935,965.3333333333334,0.0,1.0,0.0,513.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
