learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041337551,3.611082604690972E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.105599288,9.45215406819764E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16378925,1.4708694854622913E-8,3000.0,2.0,0.0,0.0,?,0.0,317.5,?,0.0,1.0,160.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.202522305,1.8229336418590198E-8,4000.0,4.0,0.0,0.0,?,0.0,340.75,?,0.0,1.0,432.0,2320.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.240832744,2.173463695904654E-8,5000.0,7.0,0.0,0.0,?,0.0,321.85714285714283,?,0.0,0.0,542.0,4624.0,3.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.304905555,2.7612373806428576E-8,6000.0,8.0,0.0,0.0,?,0.0,396.75,?,0.0,0.0,621.0,4464.0,1.0,18.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.330732411,2.9952636844159825E-8,7000.0,12.0,0.0,0.0,?,0.0,384.3333333333333,?,0.0,0.0,183.0,2320.0,4.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351700971,3.1852672447504263E-8,8000.0,14.0,0.0,0.0,?,0.0,408.7142857142857,?,0.0,0.0,73.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372743161,3.3771181715312925E-8,9000.0,16.0,0.0,0.0,?,0.0,420.5625,?,0.0,1.0,66.0,2320.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394646785,3.5768231720212425E-8,10000.0,17.0,0.0,0.0,?,0.0,450.70588235294116,?,0.0,1.0,134.0,2320.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.4226863,3.832471796961708E-8,11000.0,21.0,0.0,0.0,?,0.0,410.6666666666667,?,0.0,0.0,171.0,2320.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.454234954,4.118345342105461E-8,12000.0,24.0,0.0,0.0,?,0.0,406.8333333333333,?,0.0,0.0,31.0,2320.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.483547218,4.387363527550465E-8,13000.0,25.0,0.0,0.0,?,0.0,405.2,?,0.0,1.0,665.0,4624.0,1.0,22.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.511849492,4.6454605592758287E-8,14000.0,27.0,0.0,0.0,?,0.0,431.18518518518516,?,0.0,0.0,153.0,2320.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.543373756,4.932939896297537E-8,15000.0,28.0,0.0,0.0,?,0.0,448.0,?,0.0,0.0,251.0,2320.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572943696,5.202597159254468E-8,16000.0,31.0,0.0,0.0,?,0.0,439.96774193548384,?,0.0,1.0,156.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.6012389,5.458990039852344E-8,17000.0,33.0,0.0,0.0,?,0.0,445.06060606060606,?,0.0,0.0,108.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.628517682,5.706172760152982E-8,18000.0,36.0,0.0,0.0,?,0.0,435.25,?,0.0,0.0,126.0,2320.0,3.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652861771,5.9282746661336466E-8,19000.0,37.0,0.0,1.0,0.0,0.0,438.5945945945946,1.0,0.0,1.0,567.0,2320.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.682433285,6.196232644386796E-8,20000.0,39.0,1.0,1.0,36.0,0.9230769230769231,442.86842105263156,0.0,1.0,1.0,19.0,2320.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.712809217,6.471479739489033E-8,21000.0,41.0,1.0,1.0,36.0,0.8780487804878049,445.45,0.0,1.0,1.0,29.0,2320.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.739541057,6.718364736181373E-8,22000.0,41.0,1.0,1.0,36.0,0.8780487804878049,445.45,0.0,1.0,1.0,1029.0,6768.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.764689647,6.95376071406135E-8,23000.0,41.0,1.0,1.0,36.0,0.8780487804878049,445.45,0.0,1.0,0.0,2029.0,11536.0,0.0,13.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.789193457,7.183222844898907E-8,24000.0,41.0,1.0,1.0,36.0,0.8780487804878049,445.45,0.0,1.0,0.0,3029.0,11536.0,0.0,14.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.811582942,7.394099747022406E-8,25000.0,41.0,1.0,1.0,36.0,0.8780487804878049,445.45,0.0,1.0,1.0,4029.0,13840.0,0.0,4.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.837446345,7.628457216126844E-8,26000.0,43.0,1.0,1.0,36.0,0.8372093023255814,543.5714285714286,0.0,1.0,1.0,17.0,2320.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.863472816,7.86429230222437E-8,27000.0,46.0,1.0,1.0,36.0,0.782608695652174,525.8666666666667,0.0,1.0,1.0,183.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.888711121,8.092985536609878E-8,28000.0,48.0,1.0,1.0,36.0,0.75,527.1063829787234,0.0,1.0,1.0,73.0,2320.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.914699979,8.329985825269792E-8,29000.0,50.0,1.0,1.0,36.0,0.72,526.4285714285714,0.0,1.0,0.0,52.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.941398823,8.573460691879398E-8,30000.0,51.0,1.0,1.0,36.0,0.7058823529411765,531.46,0.0,1.0,0.0,274.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967762711,8.813880993002195E-8,31000.0,55.0,1.0,1.0,36.0,0.6545454545454545,512.5185185185185,0.0,1.0,1.0,171.0,2320.0,4.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.993687659,9.048796143183483E-8,32000.0,58.0,1.0,1.0,36.0,0.6206896551724138,505.42105263157896,0.0,1.0,1.0,38.0,2320.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.020223564,9.289247391466463E-8,33000.0,61.0,1.0,1.0,36.0,0.5901639344262295,494.23333333333335,0.0,1.0,0.0,194.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.045493177,9.5197932628151E-8,34000.0,62.0,1.0,1.0,36.0,0.5806451612903226,492.7049180327869,0.0,1.0,1.0,792.0,2320.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.072069833,9.762104357066044E-8,35000.0,65.0,1.0,1.0,36.0,0.5538461538461539,491.71875,0.0,1.0,1.0,377.0,2320.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.096539397,9.985249742345467E-8,36000.0,68.0,1.0,1.0,36.0,0.5294117647058824,488.67164179104475,0.0,1.0,0.0,106.0,2320.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.120597593,1.0206192237385235E-7,37000.0,68.0,1.0,1.0,36.0,0.5294117647058824,488.67164179104475,0.0,1.0,1.0,1106.0,4624.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
