learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.022560136,2.012270898719629E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.117342883,1.1150324153353771E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,9232.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.154860663,1.479491960922877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.189863224,1.821625923672691E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.223277895,2.1502514068875463E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.25476132,2.459883536854759E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.289667891,2.803181508043781E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.319628076,3.097832928458229E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.33463738,3.245445926943794E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.351045333,3.407802489211162E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
12000.0,0.36745126,3.5710319891749986E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,20528.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
13000.0,0.385592281,3.752542135519079E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
14000.0,0.408424079,3.98258776328692E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
15000.0,0.43312847,4.2340114192805356E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,29232.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.455397915,4.462059646718204E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.4774892,4.6882834428689546E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
18000.0,0.499072809,4.909308429084718E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
19000.0,0.520897921,5.132932979076273E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.543711552,5.3679656289006686E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.566934186,5.6072119463729775E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
22000.0,0.592099224,5.844506618089767E-8,21000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,978.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.618090578,6.09590285217286E-8,22000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,1978.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.640551581,6.314505189753034E-8,23000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,2978.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
25000.0,0.662657733,6.530985284730585E-8,24000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,1.0,3978.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.68491937,6.750328724778154E-8,25000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,1.0,4978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.706256633,6.96056432729111E-8,26000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,5978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.727658317,7.17143466855896E-8,27000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,6978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.749103202,7.38273066836906E-8,28000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,7978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.769966989,7.5883011218357E-8,29000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,8978.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.792387797,7.810563175356843E-8,30000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,9978.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
32000.0,0.81450145,8.031020611875794E-8,31000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,10978.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
33000.0,0.83733247,8.259872395412168E-8,32000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,11978.0,22672.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,0.859785093,8.486506500656613E-8,33000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,12978.0,25360.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.884179316,8.735258157829858E-8,34000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,13978.0,29296.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
36000.0,0.906733454,8.966669868519323E-8,35000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,14978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,0.929058943,9.195735577058875E-8,36000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,1.0,15978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,0.951210039,9.42301196505502E-8,37000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,16978.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.974605477,9.663152485722055E-8,38000.0,1.0,1.0,1.0,1048.0,1048.0,?,0.0,1.0,0.0,17978.0,31880.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.997657197,9.901019661319339E-8,39000.0,1.0,1.0,2.0,524.0,1048.0,?,0.5,1.0,0.0,18978.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.020799901,1.0139825686907189E-7,40000.0,1.0,1.0,2.0,524.0,1048.0,?,0.5,1.0,0.0,19978.0,33960.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
42000.0,1.04649765,1.0385238897948215E-7,41000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,1.0,974.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.068198391,1.0592480727992538E-7,42000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,1.0,1974.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.090365367,1.0805510114791078E-7,43000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,0.0,2974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.112558743,1.1018793211243632E-7,44000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,1.0,3974.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.134819958,1.1233935339788802E-7,45000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,0.0,4974.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.156322507,1.1444117333794426E-7,46000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,0.0,5974.0,15520.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.171519171,1.1592723794335912E-7,47000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,1.0,6974.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.186529399,1.1739507118294429E-7,48000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,1.0,7974.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.201561358,1.1886683386571498E-7,49000.0,2.0,2.0,2.0,1052.0,1052.0,?,0.0,2.0,0.0,8974.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
