learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.038129158,3.30508484714975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,101.0,2320.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119675614,1.0717588618583977E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1101.0,2320.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.176182505,1.585378324885956E-8,3000.0,2.0,0.0,0.0,?,0.0,354.0,?,0.0,1.0,191.0,2320.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231024382,2.0839657918394854E-8,4000.0,3.0,0.0,0.0,?,0.0,371.6666666666667,?,0.0,0.0,784.0,2320.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283406871,2.5571585564660944E-8,5000.0,5.0,0.0,0.0,?,0.0,508.4,?,0.0,1.0,357.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308632382,2.7865972731003744E-8,6000.0,7.0,0.0,0.0,?,0.0,500.7142857142857,?,0.0,1.0,394.0,2320.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.331162084,2.991381030242683E-8,7000.0,8.0,0.0,0.0,?,0.0,492.75,?,0.0,1.0,957.0,2320.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.351067357,3.172310036400126E-8,8000.0,10.0,0.0,0.0,?,0.0,563.9,?,0.0,0.0,261.0,2320.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374718578,3.3874297932634754E-8,9000.0,12.0,0.0,0.0,?,0.0,555.4166666666666,?,0.0,1.0,236.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.397038736,3.589057044517663E-8,10000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,0.0,109.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.423272123,3.8276629005596046E-8,11000.0,15.0,0.0,0.0,?,0.0,519.3333333333334,?,0.0,1.0,1109.0,2320.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453932109,4.106403993913697E-8,12000.0,18.0,0.0,0.0,?,0.0,536.0,?,0.0,0.0,252.0,2320.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.484469798,4.3840332407231134E-8,13000.0,21.0,0.0,0.0,?,0.0,512.5238095238095,?,0.0,1.0,136.0,2320.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.515524306,4.664561500742204E-8,14000.0,23.0,0.0,0.0,?,0.0,512.0434782608696,?,0.0,0.0,123.0,2320.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544325468,4.9263497021318316E-8,15000.0,24.0,0.0,0.0,?,0.0,515.7083333333334,?,0.0,1.0,522.0,2320.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.572482599,5.18070475314599E-8,16000.0,26.0,0.0,0.0,?,0.0,525.1923076923077,?,0.0,0.0,244.0,2320.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
