learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.083758877,8.079223294098757E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149529452,1.4806368217315109E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2048215,2.046174860584653E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259515574,2.6055967027064825E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286122831,2.8777410071287304E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309019742,3.111935156398349E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.329740467,3.323870843427256E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344893258,3.478856596627997E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.388333491,3.923585478951327E-8,9000.0,35.0,0.0,0.0,?,0.0,27.62857142857143,?,0.0,1.0,29.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423065908,4.278325167070868E-8,10000.0,64.0,0.0,0.0,?,0.0,31.15625,?,0.0,1.0,2.0,2160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455827143,4.613542405040107E-8,11000.0,96.0,0.0,0.0,?,0.0,30.979166666666668,?,0.0,0.0,22.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.489157024,4.954660878850561E-8,12000.0,132.0,0.0,0.0,?,0.0,30.09090909090909,?,0.0,1.0,24.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.521066497,5.281096736694169E-8,13000.0,162.0,0.0,0.0,?,0.0,30.71604938271605,?,0.0,0.0,20.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.553204431,5.6109472727260246E-8,14000.0,192.0,0.0,0.0,?,0.0,30.916666666666668,?,0.0,0.0,60.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.589971537,5.98740421454298E-8,15000.0,219.0,0.0,0.0,?,0.0,31.80365296803653,?,0.0,1.0,31.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632457313,6.422062676726323E-8,16000.0,254.0,0.0,0.0,?,0.0,31.39763779527559,?,0.0,1.0,21.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.665856141,6.763824586317978E-8,17000.0,279.0,0.0,0.0,?,0.0,32.16129032258065,?,0.0,0.0,23.0,2320.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693039116,7.042031848612966E-8,18000.0,314.0,0.0,0.0,?,0.0,31.75796178343949,?,0.0,1.0,24.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.717714562,7.294248680921271E-8,19000.0,343.0,0.0,1.0,0.0,0.0,32.034985422740526,1.0,0.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.742773371,7.551556085723762E-8,20000.0,369.0,0.0,1.0,58.0,0.15718157181571815,32.33152173913044,0.0,1.0,1.0,66.0,2320.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.767668968,7.80619319201178E-8,21000.0,398.0,0.0,1.0,58.0,0.1457286432160804,32.612090680100756,0.0,1.0,1.0,17.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794494363,8.080585310581657E-8,22000.0,433.0,0.0,1.0,58.0,0.13394919168591224,32.282407407407405,0.0,1.0,0.0,18.0,2320.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.820203013,8.343538484292311E-8,23000.0,466.0,0.0,1.0,58.0,0.12446351931330472,32.14408602150537,0.0,1.0,0.0,17.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.84476013,8.594637314649092E-8,24000.0,496.0,0.0,1.0,58.0,0.11693548387096774,32.224242424242426,0.0,1.0,1.0,13.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.874716555,8.900832980607119E-8,25000.0,525.0,0.0,1.0,58.0,0.11047619047619048,32.3587786259542,0.0,1.0,1.0,8.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.909898141,9.26107768955744E-8,26000.0,561.0,0.0,1.0,58.0,0.10338680926916222,32.02142857142857,0.0,1.0,1.0,32.0,2320.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.933634963,9.504447212968435E-8,27000.0,589.0,0.0,1.0,58.0,0.09847198641765705,32.17006802721088,0.0,1.0,1.0,48.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.956650048,9.741321902844227E-8,28000.0,616.0,0.0,1.0,58.0,0.09415584415584416,32.30569105691057,0.0,1.0,1.0,96.0,2320.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.981244266,9.993293827657071E-8,29000.0,646.0,0.0,1.0,58.0,0.08978328173374613,32.44496124031008,0.0,1.0,0.0,37.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.004885291,1.0235157635698095E-7,30000.0,675.0,0.0,1.0,58.0,0.08592592592592592,32.55637982195846,0.0,1.0,0.0,21.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.029565806,1.0487860451072454E-7,31000.0,708.0,0.0,1.0,58.0,0.08192090395480225,32.437057991513434,0.0,1.0,1.0,31.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.053383892,1.0731284314252436E-7,32000.0,739.0,0.0,1.0,58.0,0.07848443843031123,32.46341463414634,0.0,1.0,0.0,6.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.076784097,1.0970379265514927E-7,33000.0,769.0,0.0,1.0,58.0,0.0754226267880364,32.502604166666664,0.0,1.0,1.0,2.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.100342386,1.1211162597278546E-7,34000.0,797.0,0.0,1.0,58.0,0.07277289836888332,32.60929648241206,0.0,1.0,1.0,7.0,2320.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.124187134,1.1455456075129202E-7,35000.0,828.0,0.0,1.0,58.0,0.07004830917874397,32.55985489721886,0.0,1.0,0.0,37.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.153961531,1.1760068461459543E-7,36000.0,857.0,0.0,1.0,58.0,0.0676779463243874,32.643691588785046,0.0,1.0,0.0,21.0,2320.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.187655814,1.2104783954784893E-7,37000.0,891.0,0.0,1.0,58.0,0.06509539842873176,32.52022471910112,0.0,1.0,1.0,21.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.221405533,1.245034599064166E-7,38000.0,924.0,0.0,1.0,58.0,0.06277056277056277,32.43011917659805,0.0,1.0,0.0,31.0,2320.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.253626569,1.2779629064319445E-7,39000.0,954.0,0.0,2.0,29.0,0.06079664570230608,32.48583420776495,0.5,1.0,0.0,5.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.285941998,1.3111468536518305E-7,40000.0,984.0,0.0,2.0,37.5,0.07621951219512195,32.437881873727086,0.0,2.0,0.0,67.0,2320.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.31910353,1.3451337579205423E-7,41000.0,1016.0,0.0,2.0,37.5,0.07381889763779527,32.42406311637081,0.0,2.0,0.0,43.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.352372844,1.3791643380921537E-7,42000.0,1047.0,0.0,2.0,37.5,0.07163323782234957,32.44306220095694,0.0,2.0,0.0,18.0,2320.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.386550722,1.4141242719631845E-7,43000.0,1081.0,0.0,2.0,37.5,0.06938020351526364,32.347544022242815,0.0,2.0,1.0,18.0,2320.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419944258,1.4483074878117894E-7,44000.0,1113.0,0.0,2.0,37.5,0.0673854447439353,32.30783078307831,0.0,2.0,0.0,27.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.452904,1.4819866234060167E-7,45000.0,1145.0,0.0,2.0,37.5,0.06550218340611354,32.2992125984252,0.0,2.0,0.0,3.0,2320.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
