learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.034153284,3.0717779697477816E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.107086866,1.0268625435419381E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.151695038,1.476882856833852E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.19402258,1.9153625194517275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.223525675,2.2292463947559397E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
7000.0,0.24897503,2.505453827228604E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
8000.0,0.265756836,2.6912129676356498E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
9000.0,0.28074327,2.860309150097478E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
10000.0,0.29666614,3.044275205972087E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,20592.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.312104042,3.2269131077472116E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
12000.0,0.326667915,3.402330463289179E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
13000.0,0.344115233,3.617161370228768E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
14000.0,0.368292154,3.924201535784535E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
15000.0,0.389021181,4.191894651958097E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31560.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
16000.0,0.40936236,4.4590962668986364E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,31720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
17000.0,0.431300933,4.753170164843193E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.451977743,5.034759918030144E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.472861359,5.323639442989602E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.493353493,5.611493164722083E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,33792.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.517068301,5.950927627522705E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,35776.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
22000.0,0.543435027,6.197212663016592E-8,21000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,601.0,2424.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.566151252,6.418303657186528E-8,22000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,1601.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.588425152,6.642543696889447E-8,23000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,2601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
25000.0,0.608743041,6.851443987871831E-8,24000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,3601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
26000.0,0.629114667,7.065260468575483E-8,25000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,4601.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.650265573,7.29297300421012E-8,26000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,5601.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.670254789,7.512543195414668E-8,27000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,6601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.690327838,7.737333975783032E-8,28000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.710335279,7.965675713740704E-8,29000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.730481409,8.19991567267105E-8,30000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,9601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,0.751513177,8.45010284969666E-8,31000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,10601.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,0.773038267,8.712190287306491E-8,32000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,11601.0,20752.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
34000.0,0.795039716,8.987217608668324E-8,33000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,12601.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
35000.0,0.816573812,9.262183173266963E-8,34000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,13601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
36000.0,0.837400516,9.532577325365196E-8,35000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,14601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
37000.0,0.858164299,9.806602260299648E-8,36000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,15601.0,27040.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,0.879979656,1.010040156916529E-7,37000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,1.0,16601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,0.900851173,1.0385960436503094E-7,38000.0,2.0,0.0,1.0,1200.0,600.0,0.0,0.0,1.0,0.0,17601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,0.922026596,1.0680213133982695E-7,39000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,0.0,18601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,0.939571456,1.0927773878690478E-7,40000.0,2.0,0.0,2.0,600.0,600.0,0.0,0.5,1.0,0.0,19601.0,29184.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,0.957412629,1.1095446642358065E-7,41000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.973912435,1.12550411693311E-7,42000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,0.988094799,1.1395258138831913E-7,43000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.002942479,1.1546066083964169E-7,44000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,3601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.016976289,1.1691613649185956E-7,45000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,4601.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.034057676,1.1874452829143862E-7,46000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,5601.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.0491105,1.2039618866509655E-7,47000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,6601.0,15680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.063397451,1.2199613238285194E-7,48000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.077573164,1.2361398393278736E-7,49000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.092596236,1.2536977099020036E-7,50000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
52000.0,1.107656457,1.2716215937645072E-7,51000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
53000.0,1.122101967,1.28912330976795E-7,52000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
54000.0,1.136540769,1.3069261837658368E-7,53000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
55000.0,1.150672257,1.3246528455930037E-7,54000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
56000.0,1.165757052,1.343898466670099E-7,55000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
57000.0,1.180297198,1.362760664703076E-7,56000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,0.0,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
58000.0,1.195570405,1.3829866460840528E-7,57000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,16601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.210117706,1.4025629349601144E-7,58000.0,4.0,0.0,2.0,1200.0,600.0,9900.0,0.0,2.0,1.0,17601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.224598705,1.4223601903681954E-7,59000.0,4.0,0.0,3.0,800.0,600.0,9900.0,0.3333333333333333,2.0,1.0,18601.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.24064808,1.444743706453426E-7,60000.0,4.0,0.0,3.0,800.0,600.0,9900.0,0.3333333333333333,2.0,1.0,19601.0,22928.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
62000.0,1.257727516,1.4607950963256258E-7,61000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,601.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.272519777,1.4751029245337677E-7,62000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,1601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.28638279,1.488808888299825E-7,63000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,2601.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.300727693,1.5033766369496367E-7,64000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,3601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.314168544,1.517314197967077E-7,65000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,4601.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.329182536,1.5333879727652915E-7,66000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,5601.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,1.343759772,1.5493881714056348E-7,67000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,6601.0,15824.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,1.357458056,1.564728381804501E-7,68000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,7601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.373451045,1.5829809254626226E-7,69000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,8601.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.391523257,1.6041024084245787E-7,70000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,9601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.409236605,1.6251839046634528E-7,71000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,10601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.426807694,1.646472471806407E-7,72000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,11601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.44425104,1.6679799134168362E-7,73000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,0.0,12601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,1.46185826,1.690066563786318E-7,74000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,13601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,1.481142934,1.7146705128886633E-7,75000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,14601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,1.501121041,1.740587103448208E-7,76000.0,6.0,0.0,3.0,1200.0,600.0,13200.0,0.0,3.0,1.0,15601.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
